TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=346
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01957e+00    2.23060e+00    5.57750e-01    5.57747e-01    5.57750e-01    5.57747e-01    1.39576e-01    1.39412e-01    1.39576e-01    1.39412e-01    2.85483e+00    9.63686e-01    7.13708e-01    5.28941e-01    7.13708e-01    2.40922e-01    1.32235e-01    1.32235e-01    2.40922e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02123e+00    2.23125e+00    5.57590e-01    5.58105e-01    5.57908e-01    5.58105e-01    1.39683e-01    1.39454e-01    1.39683e-01    1.39454e-01    2.85483e+00    9.63686e-01    7.13708e-01    5.28941e-01    7.13708e-01    2.40922e-01    1.32235e-01    1.32235e-01    2.40922e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02277e+00    2.23191e+00    5.57943e-01    5.58235e-01    5.58055e-01    5.58235e-01    1.39806e-01    1.39390e-01    1.39806e-01    1.39390e-01    2.85483e+00    9.63686e-01    7.13708e-01    5.28941e-01    7.13708e-01    2.40922e-01    1.32235e-01    1.32235e-01    2.40922e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02421e+00    2.23257e+00    5.58024e-01    5.58399e-01    5.58261e-01    5.58399e-01    1.39955e-01    1.39326e-01    1.39955e-01    1.39326e-01    2.85483e+00    9.63686e-01    7.13708e-01    5.28941e-01    7.13708e-01    2.40922e-01    1.32235e-01    1.32235e-01    2.40922e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02625e+00    2.23347e+00    5.58226e-01    5.58638e-01    5.58504e-01    5.58638e-01    1.40104e-01    1.39283e-01    1.40104e-01    1.39283e-01    2.85483e+00    9.63686e-01    7.13708e-01    5.28941e-01    7.13708e-01    2.40922e-01    1.32235e-01    1.32235e-01    2.40922e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02839e+00    2.23445e+00    5.58484e-01    5.58871e-01    5.58745e-01    5.58871e-01    1.40241e-01    1.39244e-01    1.40241e-01    1.39244e-01    2.85483e+00    9.63686e-01    7.13708e-01    5.28941e-01    7.13708e-01    2.40922e-01    1.32235e-01    1.32235e-01    2.40922e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03048e+00    2.23541e+00    5.58716e-01    5.59104e-01    5.58981e-01    5.59104e-01    1.40364e-01    1.39218e-01    1.40364e-01    1.39218e-01    2.85483e+00    9.63686e-01    7.13708e-01    5.28941e-01    7.13708e-01    2.40922e-01    1.32235e-01    1.32235e-01    2.40922e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03242e+00    2.23631e+00    5.58964e-01    5.59310e-01    5.59191e-01    5.59310e-01    1.40466e-01    1.39201e-01    1.40466e-01    1.39201e-01    2.85483e+00    9.63686e-01    7.13708e-01    5.28941e-01    7.13708e-01    2.40922e-01    1.32235e-01    1.32235e-01    2.40922e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03408e+00    2.23709e+00    5.59174e-01    5.59484e-01    5.59367e-01    5.59484e-01    1.40543e-01    1.39196e-01    1.40543e-01    1.39196e-01    2.85483e+00    9.63686e-01    7.13708e-01    5.28941e-01    7.13708e-01    2.40922e-01    1.32235e-01    1.32235e-01    2.40922e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03543e+00    2.23773e+00    5.59359e-01    5.59622e-01    5.59507e-01    5.59622e-01    1.40597e-01    1.39196e-01    1.40597e-01    1.39196e-01    2.85483e+00    9.63686e-01    7.13708e-01    5.28941e-01    7.13708e-01    2.40922e-01    1.32235e-01    1.32235e-01    2.40922e-01
