TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1650
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19911e+00    2.31079e+00    5.77675e-01    5.77676e-01    5.77675e-01    5.77676e-01    1.44385e-01    1.44424e-01    1.44385e-01    1.44424e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19880e+00    2.31065e+00    5.77714e-01    5.77606e-01    5.77647e-01    5.77606e-01    1.44372e-01    1.44416e-01    1.44372e-01    1.44416e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19872e+00    2.31061e+00    5.77623e-01    5.77616e-01    5.77662e-01    5.77616e-01    1.44364e-01    1.44429e-01    1.44364e-01    1.44429e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19869e+00    2.31060e+00    5.77676e-01    5.77588e-01    5.77635e-01    5.77588e-01    1.44363e-01    1.44439e-01    1.44363e-01    1.44439e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19855e+00    2.31054e+00    5.77629e-01    5.77582e-01    5.77633e-01    5.77582e-01    1.44379e-01    1.44414e-01    1.44379e-01    1.44414e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19848e+00    2.31050e+00    5.77637e-01    5.77571e-01    5.77617e-01    5.77571e-01    1.44396e-01    1.44396e-01    1.44396e-01    1.44396e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19837e+00    2.31045e+00    5.77617e-01    5.77561e-01    5.77608e-01    5.77561e-01    1.44424e-01    1.44363e-01    1.44424e-01    1.44363e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19827e+00    2.31041e+00    5.77609e-01    5.77550e-01    5.77594e-01    5.77550e-01    1.44452e-01    1.44330e-01    1.44452e-01    1.44330e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19817e+00    2.31035e+00    5.77595e-01    5.77540e-01    5.77582e-01    5.77540e-01    1.44485e-01    1.44292e-01    1.44485e-01    1.44292e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19805e+00    2.31030e+00    5.77582e-01    5.77530e-01    5.77567e-01    5.77530e-01    1.44517e-01    1.44255e-01    1.44517e-01    1.44255e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19793e+00    2.31024e+00    5.77569e-01    5.77519e-01    5.77553e-01    5.77519e-01    1.44550e-01    1.44216e-01    1.44550e-01    1.44216e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19780e+00    2.31018e+00    5.77554e-01    5.77506e-01    5.77537e-01    5.77506e-01    1.44583e-01    1.44178e-01    1.44583e-01    1.44178e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19767e+00    2.31012e+00    5.77538e-01    5.77493e-01    5.77520e-01    5.77493e-01    1.44614e-01    1.44139e-01    1.44614e-01    1.44139e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19752e+00    2.31005e+00    5.77521e-01    5.77480e-01    5.77502e-01    5.77480e-01    1.44642e-01    1.44104e-01    1.44642e-01    1.44104e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19737e+00    2.30997e+00    5.77504e-01    5.77466e-01    5.77483e-01    5.77466e-01    1.44668e-01    1.44071e-01    1.44668e-01    1.44071e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19721e+00    2.30990e+00    5.77484e-01    5.77452e-01    5.77464e-01    5.77452e-01    1.44688e-01    1.44042e-01    1.44688e-01    1.44042e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19704e+00    2.30982e+00    5.77465e-01    5.77437e-01    5.77443e-01    5.77437e-01    1.44702e-01    1.44019e-01    1.44702e-01    1.44019e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19687e+00    2.30973e+00    5.77445e-01    5.77423e-01    5.77422e-01    5.77423e-01    1.44708e-01    1.44003e-01    1.44708e-01    1.44003e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19668e+00    2.30965e+00    5.77424e-01    5.77407e-01    5.77400e-01    5.77407e-01    1.44706e-01    1.43994e-01    1.44706e-01    1.43994e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19649e+00    2.30955e+00    5.77401e-01    5.77391e-01    5.77376e-01    5.77391e-01    1.44692e-01    1.43996e-01    1.44692e-01    1.43996e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19629e+00    2.30946e+00    5.77378e-01    5.77375e-01    5.77351e-01    5.77375e-01    1.44667e-01    1.44009e-01    1.44667e-01    1.44009e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19607e+00    2.30935e+00    5.77353e-01    5.77357e-01    5.77324e-01    5.77357e-01    1.44631e-01    1.44032e-01    1.44631e-01    1.44032e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19583e+00    2.30924e+00    5.77326e-01    5.77337e-01    5.77294e-01    5.77337e-01    1.44583e-01    1.44066e-01    1.44583e-01    1.44066e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19557e+00    2.30912e+00    5.77296e-01    5.77315e-01    5.77262e-01    5.77315e-01    1.44524e-01    1.44110e-01    1.44524e-01    1.44110e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19528e+00    2.30898e+00    5.77264e-01    5.77289e-01    5.77226e-01    5.77289e-01    1.44456e-01    1.44162e-01    1.44456e-01    1.44162e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19497e+00    2.30883e+00    5.77229e-01    5.77259e-01    5.77187e-01    5.77259e-01    1.44383e-01    1.44219e-01    1.44383e-01    1.44219e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19463e+00    2.30867e+00    5.77190e-01    5.77226e-01    5.77145e-01    5.77226e-01    1.44306e-01    1.44279e-01    1.44306e-01    1.44279e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19426e+00    2.30850e+00    5.77148e-01    5.77188e-01    5.77101e-01    5.77188e-01    1.44230e-01    1.44338e-01    1.44230e-01    1.44338e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19387e+00    2.30832e+00    5.77104e-01    5.77147e-01    5.77053e-01    5.77147e-01    1.44160e-01    1.44392e-01    1.44160e-01    1.44392e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19347e+00    2.30813e+00    5.77057e-01    5.77104e-01    5.77007e-01    5.77104e-01    1.44098e-01    1.44438e-01    1.44098e-01    1.44438e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19306e+00    2.30794e+00    5.77010e-01    5.77059e-01    5.76957e-01    5.77059e-01    1.44048e-01    1.44472e-01    1.44048e-01    1.44472e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19266e+00    2.30775e+00    5.76962e-01    5.77013e-01    5.76915e-01    5.77013e-01    1.44012e-01    1.44492e-01    1.44012e-01    1.44492e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19227e+00    2.30757e+00    5.76916e-01    5.76971e-01    5.76865e-01    5.76971e-01    1.43995e-01    1.44496e-01    1.43995e-01    1.44496e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19192e+00    2.30741e+00    5.76872e-01    5.76927e-01    5.76837e-01    5.76927e-01    1.43993e-01    1.44485e-01    1.43993e-01    1.44485e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19159e+00    2.30725e+00    5.76834e-01    5.76893e-01    5.76784e-01    5.76893e-01    1.44010e-01    1.44458e-01    1.44010e-01    1.44458e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19138e+00    2.30715e+00    5.76795e-01    5.76860e-01    5.76794e-01    5.76860e-01    1.44043e-01    1.44417e-01    1.44043e-01    1.44417e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19109e+00    2.30702e+00    5.76780e-01    5.76854e-01    5.76704e-01    5.76854e-01    1.44072e-01    1.44368e-01    1.44072e-01    1.44368e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19105e+00    2.30700e+00    5.76734e-01    5.76812e-01    5.76809e-01    5.76812e-01    1.44127e-01    1.44317e-01    1.44127e-01    1.44317e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19095e+00    2.30695e+00    5.76760e-01    5.76850e-01    5.76643e-01    5.76850e-01    1.44188e-01    1.44261e-01    1.44188e-01    1.44261e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19039e+00    2.30670e+00    5.76719e-01    5.76713e-01    5.76719e-01    5.76713e-01    1.44169e-01    1.44245e-01    1.44169e-01    1.44245e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.19880e+00    2.31065e+00    5.77586e-01    5.77713e-01    5.77586e-01    5.77647e-01    1.44394e-01    1.44415e-01    1.44394e-01    1.44415e-01    2.93344e+00    9.90224e-01    7.33361e-01    5.43506e-01    7.33361e-01    2.47556e-01    1.35877e-01    1.35877e-01    2.47556e-01
