TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=618
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06656e+00    2.25149e+00    5.62965e-01    5.62960e-01    5.62965e-01    5.62960e-01    1.40892e-01    1.40718e-01    1.40892e-01    1.40718e-01    2.87146e+00    9.69301e-01    7.17866e-01    5.32022e-01    7.17866e-01    2.42325e-01    1.33006e-01    1.33006e-01    2.42325e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06784e+00    2.25205e+00    5.62801e-01    5.63292e-01    5.63073e-01    5.63292e-01    1.40910e-01    1.40755e-01    1.40910e-01    1.40755e-01    2.87146e+00    9.69301e-01    7.17866e-01    5.32022e-01    7.17866e-01    2.42325e-01    1.33006e-01    1.33006e-01    2.42325e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06818e+00    2.25220e+00    5.63171e-01    5.63232e-01    5.63019e-01    5.63232e-01    1.40972e-01    1.40691e-01    1.40972e-01    1.40691e-01    2.87146e+00    9.69301e-01    7.17866e-01    5.32022e-01    7.17866e-01    2.42325e-01    1.33006e-01    1.33006e-01    2.42325e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06824e+00    2.25224e+00    5.62961e-01    5.63323e-01    5.63110e-01    5.63323e-01    1.41033e-01    1.40610e-01    1.41033e-01    1.40610e-01    2.87146e+00    9.69301e-01    7.17866e-01    5.32022e-01    7.17866e-01    2.42325e-01    1.33006e-01    1.33006e-01    2.42325e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06875e+00    2.25247e+00    5.63137e-01    5.63317e-01    5.63127e-01    5.63317e-01    1.41098e-01    1.40592e-01    1.41098e-01    1.40592e-01    2.87146e+00    9.69301e-01    7.17866e-01    5.32022e-01    7.17866e-01    2.42325e-01    1.33006e-01    1.33006e-01    2.42325e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06905e+00    2.25262e+00    5.63107e-01    5.63360e-01    5.63188e-01    5.63360e-01    1.41178e-01    1.40532e-01    1.41178e-01    1.40532e-01    2.87146e+00    9.69301e-01    7.17866e-01    5.32022e-01    7.17866e-01    2.42325e-01    1.33006e-01    1.33006e-01    2.42325e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06950e+00    2.25283e+00    5.63196e-01    5.63396e-01    5.63232e-01    5.63396e-01    1.41246e-01    1.40477e-01    1.41246e-01    1.40477e-01    2.87146e+00    9.69301e-01    7.17866e-01    5.32022e-01    7.17866e-01    2.42325e-01    1.33006e-01    1.33006e-01    2.42325e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06990e+00    2.25303e+00    5.63221e-01    5.63444e-01    5.63284e-01    5.63444e-01    1.41311e-01    1.40427e-01    1.41311e-01    1.40427e-01    2.87146e+00    9.69301e-01    7.17866e-01    5.32022e-01    7.17866e-01    2.42325e-01    1.33006e-01    1.33006e-01    2.42325e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07029e+00    2.25322e+00    5.63288e-01    5.63478e-01    5.63326e-01    5.63478e-01    1.41372e-01    1.40378e-01    1.41372e-01    1.40378e-01    2.87146e+00    9.69301e-01    7.17866e-01    5.32022e-01    7.17866e-01    2.42325e-01    1.33006e-01    1.33006e-01    2.42325e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07061e+00    2.25338e+00    5.63321e-01    5.63511e-01    5.63365e-01    5.63511e-01    1.41424e-01    1.40339e-01    1.41424e-01    1.40339e-01    2.87146e+00    9.69301e-01    7.17866e-01    5.32022e-01    7.17866e-01    2.42325e-01    1.33006e-01    1.33006e-01    2.42325e-01
