TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1539
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17593e+00    2.30052e+00    5.75100e-01    5.75100e-01    5.75100e-01    5.75100e-01    1.43724e-01    1.43782e-01    1.43724e-01    1.43782e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17551e+00    2.30033e+00    5.75153e-01    5.74991e-01    5.75062e-01    5.74991e-01    1.43720e-01    1.43772e-01    1.43720e-01    1.43772e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17545e+00    2.30030e+00    5.75027e-01    5.75015e-01    5.75092e-01    5.75015e-01    1.43720e-01    1.43778e-01    1.43720e-01    1.43778e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17549e+00    2.30032e+00    5.75114e-01    5.74980e-01    5.75066e-01    5.74980e-01    1.43728e-01    1.43787e-01    1.43728e-01    1.43787e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17541e+00    2.30029e+00    5.75054e-01    5.74992e-01    5.75079e-01    5.74992e-01    1.43754e-01    1.43751e-01    1.43754e-01    1.43751e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17547e+00    2.30031e+00    5.75085e-01    5.74992e-01    5.75076e-01    5.74992e-01    1.43776e-01    1.43732e-01    1.43776e-01    1.43732e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17549e+00    2.30032e+00    5.75071e-01    5.74999e-01    5.75085e-01    5.74999e-01    1.43812e-01    1.43699e-01    1.43812e-01    1.43699e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17558e+00    2.30035e+00    5.75086e-01    5.75007e-01    5.75093e-01    5.75007e-01    1.43849e-01    1.43668e-01    1.43849e-01    1.43668e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17569e+00    2.30040e+00    5.75090e-01    5.75021e-01    5.75109e-01    5.75021e-01    1.43891e-01    1.43634e-01    1.43891e-01    1.43634e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17584e+00    2.30046e+00    5.75107e-01    5.75040e-01    5.75126e-01    5.75040e-01    1.43932e-01    1.43601e-01    1.43932e-01    1.43601e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17603e+00    2.30054e+00    5.75122e-01    5.75064e-01    5.75149e-01    5.75064e-01    1.43976e-01    1.43568e-01    1.43976e-01    1.43568e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17627e+00    2.30064e+00    5.75145e-01    5.75092e-01    5.75176e-01    5.75092e-01    1.44021e-01    1.43538e-01    1.44021e-01    1.43538e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17654e+00    2.30076e+00    5.75171e-01    5.75126e-01    5.75209e-01    5.75126e-01    1.44065e-01    1.43511e-01    1.44065e-01    1.43511e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17687e+00    2.30090e+00    5.75203e-01    5.75167e-01    5.75246e-01    5.75167e-01    1.44108e-01    1.43487e-01    1.44108e-01    1.43487e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17725e+00    2.30106e+00    5.75240e-01    5.75213e-01    5.75289e-01    5.75213e-01    1.44150e-01    1.43467e-01    1.44150e-01    1.43467e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17767e+00    2.30123e+00    5.75281e-01    5.75265e-01    5.75336e-01    5.75265e-01    1.44189e-01    1.43454e-01    1.44189e-01    1.43454e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17814e+00    2.30143e+00    5.75328e-01    5.75324e-01    5.75389e-01    5.75324e-01    1.44223e-01    1.43447e-01    1.44223e-01    1.43447e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17865e+00    2.30165e+00    5.75380e-01    5.75388e-01    5.75446e-01    5.75388e-01    1.44251e-01    1.43448e-01    1.44251e-01    1.43448e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17921e+00    2.30189e+00    5.75437e-01    5.75457e-01    5.75507e-01    5.75457e-01    1.44273e-01    1.43458e-01    1.44273e-01    1.43458e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17979e+00    2.30214e+00    5.75497e-01    5.75531e-01    5.75571e-01    5.75531e-01    1.44286e-01    1.43479e-01    1.44286e-01    1.43479e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18041e+00    2.30240e+00    5.75560e-01    5.75609e-01    5.75637e-01    5.75609e-01    1.44289e-01    1.43510e-01    1.44289e-01    1.43510e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18104e+00    2.30266e+00    5.75626e-01    5.75688e-01    5.75705e-01    5.75688e-01    1.44283e-01    1.43552e-01    1.44283e-01    1.43552e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18167e+00    2.30293e+00    5.75693e-01    5.75768e-01    5.75772e-01    5.75768e-01    1.44266e-01    1.43604e-01    1.44266e-01    1.43604e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18230e+00    2.30320e+00    5.75761e-01    5.75847e-01    5.75838e-01    5.75847e-01    1.44240e-01    1.43666e-01    1.44240e-01    1.43666e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18291e+00    2.30346e+00    5.75827e-01    5.75924e-01    5.75901e-01    5.75924e-01    1.44206e-01    1.43735e-01    1.44206e-01    1.43735e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18350e+00    2.30371e+00    5.75891e-01    5.75997e-01    5.75962e-01    5.75997e-01    1.44165e-01    1.43809e-01    1.44165e-01    1.43809e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18405e+00    2.30394e+00    5.75952e-01    5.76065e-01    5.76017e-01    5.76065e-01    1.44121e-01    1.43887e-01    1.44121e-01    1.43887e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18456e+00    2.30416e+00    5.76008e-01    5.76126e-01    5.76070e-01    5.76126e-01    1.44075e-01    1.43963e-01    1.44075e-01    1.43963e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18503e+00    2.30435e+00    5.76061e-01    5.76182e-01    5.76113e-01    5.76182e-01    1.44032e-01    1.44035e-01    1.44032e-01    1.44035e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18544e+00    2.30453e+00    5.76107e-01    5.76230e-01    5.76157e-01    5.76230e-01    1.43994e-01    1.44101e-01    1.43994e-01    1.44101e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18580e+00    2.30468e+00    5.76149e-01    5.76273e-01    5.76187e-01    5.76273e-01    1.43964e-01    1.44156e-01    1.43964e-01    1.44156e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18612e+00    2.30481e+00    5.76184e-01    5.76307e-01    5.76226e-01    5.76307e-01    1.43943e-01    1.44198e-01    1.43943e-01    1.44198e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18639e+00    2.30493e+00    5.76218e-01    5.76339e-01    5.76239e-01    5.76339e-01    1.43937e-01    1.44226e-01    1.43937e-01    1.44226e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18663e+00    2.30503e+00    5.76241e-01    5.76358e-01    5.76280e-01    5.76358e-01    1.43940e-01    1.44240e-01    1.43940e-01    1.44240e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18679e+00    2.30509e+00    5.76268e-01    5.76383e-01    5.76266e-01    5.76383e-01    1.43956e-01    1.44241e-01    1.43956e-01    1.44241e-01    2.93410e+00    9.90445e-01    7.33525e-01    5.43628e-01    7.33525e-01    2.47611e-01    1.35907e-01    1.35907e-01    2.47611e-01
