TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1738
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20838e+00    2.31472e+00    5.78713e-01    5.78710e-01    5.78713e-01    5.78710e-01    1.44736e-01    1.44670e-01    1.44736e-01    1.44670e-01    2.94270e+00    9.93347e-01    7.35674e-01    5.45220e-01    7.35674e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20879e+00    2.31491e+00    5.78652e-01    5.78841e-01    5.78745e-01    5.78841e-01    1.44719e-01    1.44685e-01    1.44719e-01    1.44685e-01    2.94270e+00    9.93347e-01    7.35674e-01    5.45220e-01    7.35674e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20874e+00    2.31489e+00    5.78788e-01    5.78788e-01    5.78693e-01    5.78788e-01    1.44737e-01    1.44664e-01    1.44737e-01    1.44664e-01    2.94270e+00    9.93347e-01    7.35674e-01    5.45220e-01    7.35674e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20853e+00    2.31479e+00    5.78668e-01    5.78804e-01    5.78704e-01    5.78804e-01    1.44757e-01    1.44624e-01    1.44757e-01    1.44624e-01    2.94270e+00    9.93347e-01    7.35674e-01    5.45220e-01    7.35674e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20845e+00    2.31476e+00    5.78722e-01    5.78758e-01    5.78670e-01    5.78758e-01    1.44793e-01    1.44599e-01    1.44793e-01    1.44599e-01    2.94270e+00    9.93347e-01    7.35674e-01    5.45220e-01    7.35674e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20822e+00    2.31466e+00    5.78663e-01    5.78738e-01    5.78655e-01    5.78738e-01    1.44840e-01    1.44545e-01    1.44840e-01    1.44545e-01    2.94270e+00    9.93347e-01    7.35674e-01    5.45220e-01    7.35674e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20804e+00    2.31458e+00    5.78665e-01    5.78711e-01    5.78631e-01    5.78711e-01    1.44892e-01    1.44482e-01    1.44892e-01    1.44482e-01    2.94270e+00    9.93347e-01    7.35674e-01    5.45220e-01    7.35674e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20783e+00    2.31449e+00    5.78629e-01    5.78691e-01    5.78610e-01    5.78691e-01    1.44945e-01    1.44418e-01    1.44945e-01    1.44418e-01    2.94270e+00    9.93347e-01    7.35674e-01    5.45220e-01    7.35674e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20763e+00    2.31440e+00    5.78617e-01    5.78664e-01    5.78586e-01    5.78664e-01    1.45003e-01    1.44347e-01    1.45003e-01    1.44347e-01    2.94270e+00    9.93347e-01    7.35674e-01    5.45220e-01    7.35674e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20741e+00    2.31431e+00    5.78587e-01    5.78640e-01    5.78564e-01    5.78640e-01    1.45059e-01    1.44280e-01    1.45059e-01    1.44280e-01    2.94270e+00    9.93347e-01    7.35674e-01    5.45220e-01    7.35674e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20721e+00    2.31422e+00    5.78569e-01    5.78614e-01    5.78542e-01    5.78614e-01    1.45116e-01    1.44209e-01    1.45116e-01    1.44209e-01    2.94270e+00    9.93347e-01    7.35674e-01    5.45220e-01    7.35674e-01    2.48337e-01    1.36305e-01    1.36305e-01    2.48337e-01
