TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=999
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10645e+00    2.26961e+00    5.67381e-01    5.67381e-01    5.67381e-01    5.67381e-01    1.41811e-01    1.41850e-01    1.41811e-01    1.41850e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10617e+00    2.26948e+00    5.67417e-01    5.67307e-01    5.67356e-01    5.67307e-01    1.41810e-01    1.41843e-01    1.41810e-01    1.41843e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10612e+00    2.26945e+00    5.67334e-01    5.67320e-01    5.67374e-01    5.67320e-01    1.41813e-01    1.41844e-01    1.41813e-01    1.41844e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10616e+00    2.26947e+00    5.67386e-01    5.67303e-01    5.67360e-01    5.67303e-01    1.41824e-01    1.41845e-01    1.41824e-01    1.41845e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10614e+00    2.26946e+00    5.67354e-01    5.67313e-01    5.67371e-01    5.67313e-01    1.41848e-01    1.41818e-01    1.41848e-01    1.41818e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10623e+00    2.26949e+00    5.67372e-01    5.67320e-01    5.67376e-01    5.67320e-01    1.41873e-01    1.41799e-01    1.41873e-01    1.41799e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10632e+00    2.26953e+00    5.67372e-01    5.67335e-01    5.67391e-01    5.67335e-01    1.41909e-01    1.41772e-01    1.41909e-01    1.41772e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10649e+00    2.26959e+00    5.67388e-01    5.67354e-01    5.67409e-01    5.67354e-01    1.41948e-01    1.41745e-01    1.41948e-01    1.41745e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10670e+00    2.26968e+00    5.67405e-01    5.67382e-01    5.67436e-01    5.67382e-01    1.41993e-01    1.41715e-01    1.41993e-01    1.41715e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10699e+00    2.26980e+00    5.67431e-01    5.67418e-01    5.67469e-01    5.67418e-01    1.42041e-01    1.41686e-01    1.42041e-01    1.41686e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10734e+00    2.26995e+00    5.67462e-01    5.67461e-01    5.67511e-01    5.67461e-01    1.42094e-01    1.41656e-01    1.42094e-01    1.41656e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10778e+00    2.27013e+00    5.67503e-01    5.67514e-01    5.67561e-01    5.67514e-01    1.42151e-01    1.41627e-01    1.42151e-01    1.41627e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10829e+00    2.27035e+00    5.67552e-01    5.67576e-01    5.67621e-01    5.67576e-01    1.42211e-01    1.41600e-01    1.42211e-01    1.41600e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10889e+00    2.27060e+00    5.67611e-01    5.67648e-01    5.67691e-01    5.67648e-01    1.42273e-01    1.41574e-01    1.42273e-01    1.41574e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10958e+00    2.27090e+00    5.67680e-01    5.67729e-01    5.67770e-01    5.67729e-01    1.42337e-01    1.41551e-01    1.42337e-01    1.41551e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11036e+00    2.27123e+00    5.67758e-01    5.67819e-01    5.67860e-01    5.67819e-01    1.42402e-01    1.41532e-01    1.42402e-01    1.41532e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11122e+00    2.27161e+00    5.67846e-01    5.67920e-01    5.67959e-01    5.67920e-01    1.42465e-01    1.41517e-01    1.42465e-01    1.41517e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11216e+00    2.27202e+00    5.67944e-01    5.68028e-01    5.68066e-01    5.68028e-01    1.42527e-01    1.41508e-01    1.42527e-01    1.41508e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11317e+00    2.27246e+00    5.68052e-01    5.68144e-01    5.68181e-01    5.68144e-01    1.42585e-01    1.41505e-01    1.42585e-01    1.41505e-01    2.89924e+00    9.78678e-01    7.24810e-01    5.37169e-01    7.24810e-01    2.44669e-01    1.34292e-01    1.34292e-01    2.44669e-01
