TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=551
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08712e+00    2.26139e+00    5.65211e-01    5.65216e-01    5.65211e-01    5.65216e-01    1.41096e-01    1.41337e-01    1.41096e-01    1.41337e-01    2.84747e+00    9.61200e-01    7.11866e-01    5.27576e-01    7.11866e-01    2.40300e-01    1.31894e-01    1.31894e-01    2.40300e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08515e+00    2.26053e+00    5.65453e-01    5.64744e-01    5.65030e-01    5.64744e-01    1.41043e-01    1.41280e-01    1.41043e-01    1.41280e-01    2.84747e+00    9.61200e-01    7.11866e-01    5.27576e-01    7.11866e-01    2.40300e-01    1.31894e-01    1.31894e-01    2.40300e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08465e+00    2.26030e+00    5.64888e-01    5.64828e-01    5.65139e-01    5.64828e-01    1.40971e-01    1.41365e-01    1.40971e-01    1.41365e-01    2.84747e+00    9.61200e-01    7.11866e-01    5.27576e-01    7.11866e-01    2.40300e-01    1.31894e-01    1.31894e-01    2.40300e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08474e+00    2.26032e+00    5.65209e-01    5.64739e-01    5.65006e-01    5.64739e-01    1.40884e-01    1.41478e-01    1.40884e-01    1.41478e-01    2.84747e+00    9.61200e-01    7.11866e-01    5.27576e-01    7.11866e-01    2.40300e-01    1.31894e-01    1.31894e-01    2.40300e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08395e+00    2.25995e+00    5.64983e-01    5.64717e-01    5.64974e-01    5.64717e-01    1.40822e-01    1.41481e-01    1.40822e-01    1.41481e-01    2.84747e+00    9.61200e-01    7.11866e-01    5.27576e-01    7.11866e-01    2.40300e-01    1.31894e-01    1.31894e-01    2.40300e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08355e+00    2.25974e+00    5.64979e-01    5.64673e-01    5.64893e-01    5.64673e-01    1.40752e-01    1.41543e-01    1.40752e-01    1.41543e-01    2.84747e+00    9.61200e-01    7.11866e-01    5.27576e-01    7.11866e-01    2.40300e-01    1.31894e-01    1.31894e-01    2.40300e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08279e+00    2.25937e+00    5.64900e-01    5.64597e-01    5.64790e-01    5.64597e-01    1.40694e-01    1.41570e-01    1.40694e-01    1.41570e-01    2.84747e+00    9.61200e-01    7.11866e-01    5.27576e-01    7.11866e-01    2.40300e-01    1.31894e-01    1.31894e-01    2.40300e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08190e+00    2.25894e+00    5.64790e-01    5.64519e-01    5.64676e-01    5.64519e-01    1.40639e-01    1.41588e-01    1.40639e-01    1.41588e-01    2.84747e+00    9.61200e-01    7.11866e-01    5.27576e-01    7.11866e-01    2.40300e-01    1.31894e-01    1.31894e-01    2.40300e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08083e+00    2.25843e+00    5.64688e-01    5.64411e-01    5.64531e-01    5.64411e-01    1.40590e-01    1.41591e-01    1.40590e-01    1.41591e-01    2.84747e+00    9.61200e-01    7.11866e-01    5.27576e-01    7.11866e-01    2.40300e-01    1.31894e-01    1.31894e-01    2.40300e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07956e+00    2.25782e+00    5.64536e-01    5.64288e-01    5.64371e-01    5.64288e-01    1.40544e-01    1.41583e-01    1.40544e-01    1.41583e-01    2.84747e+00    9.61200e-01    7.11866e-01    5.27576e-01    7.11866e-01    2.40300e-01    1.31894e-01    1.31894e-01    2.40300e-01
