TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1051
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12896e+00    2.27945e+00    5.69887e-01    5.69883e-01    5.69887e-01    5.69883e-01    1.42520e-01    1.42465e-01    1.42520e-01    1.42465e-01    2.89232e+00    9.76340e-01    7.23079e-01    5.35886e-01    7.23079e-01    2.44085e-01    1.33972e-01    1.33972e-01    2.44085e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12921e+00    2.27957e+00    5.69838e-01    5.69983e-01    5.69900e-01    5.69983e-01    1.42491e-01    1.42477e-01    1.42491e-01    1.42477e-01    2.89232e+00    9.76340e-01    7.23079e-01    5.35886e-01    7.23079e-01    2.44085e-01    1.33972e-01    1.33972e-01    2.44085e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12899e+00    2.27947e+00    5.69945e-01    5.69910e-01    5.69831e-01    5.69910e-01    1.42507e-01    1.42452e-01    1.42507e-01    1.42452e-01    2.89232e+00    9.76340e-01    7.23079e-01    5.35886e-01    7.23079e-01    2.44085e-01    1.33972e-01    1.33972e-01    2.44085e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12866e+00    2.27932e+00    5.69801e-01    5.69927e-01    5.69828e-01    5.69927e-01    1.42516e-01    1.42412e-01    1.42516e-01    1.42412e-01    2.89232e+00    9.76340e-01    7.23079e-01    5.35886e-01    7.23079e-01    2.44085e-01    1.33972e-01    1.33972e-01    2.44085e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12838e+00    2.27919e+00    5.69856e-01    5.69851e-01    5.69764e-01    5.69851e-01    1.42541e-01    1.42391e-01    1.42541e-01    1.42391e-01    2.89232e+00    9.76340e-01    7.23079e-01    5.35886e-01    7.23079e-01    2.44085e-01    1.33972e-01    1.33972e-01    2.44085e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12793e+00    2.27899e+00    5.69751e-01    5.69814e-01    5.69727e-01    5.69814e-01    1.42579e-01    1.42339e-01    1.42579e-01    1.42339e-01    2.89232e+00    9.76340e-01    7.23079e-01    5.35886e-01    7.23079e-01    2.44085e-01    1.33972e-01    1.33972e-01    2.44085e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12753e+00    2.27881e+00    5.69744e-01    5.69759e-01    5.69670e-01    5.69759e-01    1.42617e-01    1.42278e-01    1.42617e-01    1.42278e-01    2.89232e+00    9.76340e-01    7.23079e-01    5.35886e-01    7.23079e-01    2.44085e-01    1.33972e-01    1.33972e-01    2.44085e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12706e+00    2.27859e+00    5.69667e-01    5.69716e-01    5.69620e-01    5.69716e-01    1.42658e-01    1.42215e-01    1.42658e-01    1.42215e-01    2.89232e+00    9.76340e-01    7.23079e-01    5.35886e-01    7.23079e-01    2.44085e-01    1.33972e-01    1.33972e-01    2.44085e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12659e+00    2.27838e+00    5.69632e-01    5.69660e-01    5.69564e-01    5.69660e-01    1.42705e-01    1.42143e-01    1.42705e-01    1.42143e-01    2.89232e+00    9.76340e-01    7.23079e-01    5.35886e-01    7.23079e-01    2.44085e-01    1.33972e-01    1.33972e-01    2.44085e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12612e+00    2.27817e+00    5.69566e-01    5.69609e-01    5.69513e-01    5.69609e-01    1.42751e-01    1.42075e-01    1.42751e-01    1.42075e-01    2.89232e+00    9.76340e-01    7.23079e-01    5.35886e-01    7.23079e-01    2.44085e-01    1.33972e-01    1.33972e-01    2.44085e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12566e+00    2.27797e+00    5.69522e-01    5.69556e-01    5.69463e-01    5.69556e-01    1.42799e-01    1.42001e-01    1.42799e-01    1.42001e-01    2.89232e+00    9.76340e-01    7.23079e-01    5.35886e-01    7.23079e-01    2.44085e-01    1.33972e-01    1.33972e-01    2.44085e-01
