TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1572
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17134e+00    2.29826e+00    5.74600e-01    5.74598e-01    5.74600e-01    5.74598e-01    1.43700e-01    1.43641e-01    1.43700e-01    1.43641e-01    2.93739e+00    9.91556e-01    7.34348e-01    5.44237e-01    7.34348e-01    2.47889e-01    1.36059e-01    1.36059e-01    2.47889e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17185e+00    2.29848e+00    5.74541e-01    5.74719e-01    5.74646e-01    5.74719e-01    1.43718e-01    1.43657e-01    1.43718e-01    1.43657e-01    2.93739e+00    9.91556e-01    7.34348e-01    5.44237e-01    7.34348e-01    2.47889e-01    1.36059e-01    1.36059e-01    2.47889e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17211e+00    2.29859e+00    5.74674e-01    5.74715e-01    5.74647e-01    5.74715e-01    1.43759e-01    1.43625e-01    1.43759e-01    1.43625e-01    2.93739e+00    9.91556e-01    7.34348e-01    5.44237e-01    7.34348e-01    2.47889e-01    1.36059e-01    1.36059e-01    2.47889e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17228e+00    2.29867e+00    5.74631e-01    5.74747e-01    5.74695e-01    5.74747e-01    1.43814e-01    1.43581e-01    1.43814e-01    1.43581e-01    2.93739e+00    9.91556e-01    7.34348e-01    5.44237e-01    7.34348e-01    2.47889e-01    1.36059e-01    1.36059e-01    2.47889e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17272e+00    2.29886e+00    5.74693e-01    5.74783e-01    5.74741e-01    5.74783e-01    1.43885e-01    1.43542e-01    1.43885e-01    1.43542e-01    2.93739e+00    9.91556e-01    7.34348e-01    5.44237e-01    7.34348e-01    2.47889e-01    1.36059e-01    1.36059e-01    2.47889e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17316e+00    2.29906e+00    5.74735e-01    5.74833e-01    5.74798e-01    5.74833e-01    1.43961e-01    1.43489e-01    1.43961e-01    1.43489e-01    2.93739e+00    9.91556e-01    7.34348e-01    5.44237e-01    7.34348e-01    2.47889e-01    1.36059e-01    1.36059e-01    2.47889e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17373e+00    2.29932e+00    5.74791e-01    5.74896e-01    5.74869e-01    5.74896e-01    1.44046e-01    1.43434e-01    1.44046e-01    1.43434e-01    2.93739e+00    9.91556e-01    7.34348e-01    5.44237e-01    7.34348e-01    2.47889e-01    1.36059e-01    1.36059e-01    2.47889e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17439e+00    2.29961e+00    5.74861e-01    5.74967e-01    5.74946e-01    5.74967e-01    1.44133e-01    1.43382e-01    1.44133e-01    1.43382e-01    2.93739e+00    9.91556e-01    7.34348e-01    5.44237e-01    7.34348e-01    2.47889e-01    1.36059e-01    1.36059e-01    2.47889e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17511e+00    2.29994e+00    5.74937e-01    5.75047e-01    5.75033e-01    5.75047e-01    1.44224e-01    1.43330e-01    1.44224e-01    1.43330e-01    2.93739e+00    9.91556e-01    7.34348e-01    5.44237e-01    7.34348e-01    2.47889e-01    1.36059e-01    1.36059e-01    2.47889e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17591e+00    2.30030e+00    5.75024e-01    5.75136e-01    5.75126e-01    5.75136e-01    1.44313e-01    1.43283e-01    1.44313e-01    1.43283e-01    2.93739e+00    9.91556e-01    7.34348e-01    5.44237e-01    7.34348e-01    2.47889e-01    1.36059e-01    1.36059e-01    2.47889e-01
