TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=285
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01442e+00    2.22885e+00    5.57149e-01    5.57159e-01    5.57149e-01    5.57159e-01    1.39171e-01    1.39303e-01    1.39171e-01    1.39303e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01384e+00    2.22852e+00    5.57277e-01    5.56963e-01    5.57123e-01    5.56963e-01    1.39218e-01    1.39277e-01    1.39218e-01    1.39277e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01481e+00    2.22890e+00    5.56983e-01    5.57197e-01    5.57363e-01    5.57197e-01    1.39221e-01    1.39362e-01    1.39221e-01    1.39362e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01631e+00    2.22954e+00    5.57418e-01    5.57252e-01    5.57430e-01    5.57252e-01    1.39266e-01    1.39443e-01    1.39266e-01    1.39443e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01764e+00    2.23008e+00    5.57349e-01    5.57509e-01    5.57650e-01    5.57509e-01    1.39333e-01    1.39439e-01    1.39333e-01    1.39439e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01958e+00    2.23089e+00    5.57640e-01    5.57727e-01    5.57829e-01    5.57727e-01    1.39392e-01    1.39489e-01    1.39392e-01    1.39489e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02136e+00    2.23164e+00    5.57781e-01    5.57957e-01    5.58026e-01    5.57957e-01    1.39468e-01    1.39529e-01    1.39468e-01    1.39529e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02318e+00    2.23242e+00    5.58002e-01    5.58169e-01    5.58212e-01    5.58169e-01    1.39548e-01    1.39557e-01    1.39548e-01    1.39557e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02487e+00    2.23315e+00    5.58177e-01    5.58373e-01    5.58387e-01    5.58373e-01    1.39625e-01    1.39584e-01    1.39625e-01    1.39584e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02642e+00    2.23382e+00    5.58368e-01    5.58551e-01    5.58544e-01    5.58551e-01    1.39697e-01    1.39596e-01    1.39697e-01    1.39596e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02779e+00    2.23443e+00    5.58523e-01    5.58706e-01    5.58688e-01    5.58706e-01    1.39764e-01    1.39605e-01    1.39764e-01    1.39605e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02901e+00    2.23499e+00    5.58677e-01    5.58834e-01    5.58816e-01    5.58834e-01    1.39822e-01    1.39607e-01    1.39822e-01    1.39607e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03006e+00    2.23548e+00    5.58806e-01    5.58943e-01    5.58932e-01    5.58943e-01    1.39869e-01    1.39608e-01    1.39869e-01    1.39608e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03099e+00    2.23593e+00    5.58927e-01    5.59033e-01    5.59036e-01    5.59033e-01    1.39904e-01    1.39611e-01    1.39904e-01    1.39611e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03179e+00    2.23632e+00    5.59032e-01    5.59109e-01    5.59128e-01    5.59109e-01    1.39929e-01    1.39616e-01    1.39929e-01    1.39616e-01    2.82912e+00    9.55007e-01    7.07279e-01    5.24177e-01    7.07279e-01    2.38752e-01    1.31044e-01    1.31044e-01    2.38752e-01
