TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=667
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09235e+00    2.26316e+00    5.65819e-01    5.65819e-01    5.65819e-01    5.65819e-01    1.41510e-01    1.41448e-01    1.41510e-01    1.41448e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09268e+00    2.26333e+00    5.65763e-01    5.65931e-01    5.65846e-01    5.65931e-01    1.41480e-01    1.41459e-01    1.41480e-01    1.41459e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09237e+00    2.26320e+00    5.65901e-01    5.65839e-01    5.65745e-01    5.65839e-01    1.41472e-01    1.41447e-01    1.41472e-01    1.41447e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09182e+00    2.26297e+00    5.65720e-01    5.65827e-01    5.65733e-01    5.65827e-01    1.41463e-01    1.41412e-01    1.41463e-01    1.41412e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09141e+00    2.26280e+00    5.65761e-01    5.65734e-01    5.65652e-01    5.65734e-01    1.41456e-01    1.41410e-01    1.41456e-01    1.41410e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09072e+00    2.26250e+00    5.65654e-01    5.65661e-01    5.65588e-01    5.65661e-01    1.41456e-01    1.41373e-01    1.41456e-01    1.41373e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09010e+00    2.26224e+00    5.65603e-01    5.65583e-01    5.65518e-01    5.65583e-01    1.41453e-01    1.41337e-01    1.41453e-01    1.41337e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08943e+00    2.26195e+00    5.65528e-01    5.65504e-01    5.65445e-01    5.65504e-01    1.41447e-01    1.41302e-01    1.41447e-01    1.41302e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08875e+00    2.26166e+00    5.65457e-01    5.65424e-01    5.65373e-01    5.65424e-01    1.41440e-01    1.41265e-01    1.41440e-01    1.41265e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08807e+00    2.26137e+00    5.65384e-01    5.65345e-01    5.65299e-01    5.65345e-01    1.41429e-01    1.41235e-01    1.41429e-01    1.41235e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08738e+00    2.26107e+00    5.65310e-01    5.65267e-01    5.65225e-01    5.65267e-01    1.41416e-01    1.41206e-01    1.41416e-01    1.41206e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08668e+00    2.26076e+00    5.65235e-01    5.65187e-01    5.65146e-01    5.65187e-01    1.41401e-01    1.41180e-01    1.41401e-01    1.41180e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08594e+00    2.26044e+00    5.65156e-01    5.65105e-01    5.65063e-01    5.65105e-01    1.41383e-01    1.41156e-01    1.41383e-01    1.41156e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08517e+00    2.26009e+00    5.65073e-01    5.65021e-01    5.64974e-01    5.65021e-01    1.41362e-01    1.41134e-01    1.41362e-01    1.41134e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08435e+00    2.25972e+00    5.64984e-01    5.64931e-01    5.64877e-01    5.64931e-01    1.41342e-01    1.41110e-01    1.41342e-01    1.41110e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08347e+00    2.25932e+00    5.64887e-01    5.64837e-01    5.64773e-01    5.64837e-01    1.41320e-01    1.41086e-01    1.41320e-01    1.41086e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08253e+00    2.25889e+00    5.64784e-01    5.64736e-01    5.64663e-01    5.64736e-01    1.41299e-01    1.41060e-01    1.41299e-01    1.41060e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08155e+00    2.25844e+00    5.64674e-01    5.64631e-01    5.64548e-01    5.64631e-01    1.41280e-01    1.41030e-01    1.41280e-01    1.41030e-01    2.85085e+00    9.62342e-01    7.12712e-01    5.28203e-01    7.12712e-01    2.40585e-01    1.32051e-01    1.32051e-01    2.40585e-01
