TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1272
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13411e+00    2.28186e+00    5.70458e-01    5.70457e-01    5.70458e-01    5.70457e-01    1.42595e-01    1.42616e-01    1.42595e-01    1.42616e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13406e+00    2.28182e+00    5.70472e-01    5.70428e-01    5.70456e-01    5.70428e-01    1.42612e-01    1.42615e-01    1.42612e-01    1.42615e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13421e+00    2.28189e+00    5.70438e-01    5.70458e-01    5.70491e-01    5.70458e-01    1.42631e-01    1.42607e-01    1.42631e-01    1.42607e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13440e+00    2.28198e+00    5.70505e-01    5.70446e-01    5.70501e-01    5.70446e-01    1.42666e-01    1.42597e-01    1.42666e-01    1.42597e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13466e+00    2.28209e+00    5.70484e-01    5.70494e-01    5.70549e-01    5.70494e-01    1.42715e-01    1.42557e-01    1.42715e-01    1.42557e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13504e+00    2.28226e+00    5.70554e-01    5.70529e-01    5.70587e-01    5.70529e-01    1.42761e-01    1.42528e-01    1.42761e-01    1.42528e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13547e+00    2.28245e+00    5.70575e-01    5.70582e-01    5.70647e-01    5.70582e-01    1.42820e-01    1.42493e-01    1.42820e-01    1.42493e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13601e+00    2.28270e+00    5.70645e-01    5.70637e-01    5.70709e-01    5.70637e-01    1.42882e-01    1.42462e-01    1.42882e-01    1.42462e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13663e+00    2.28297e+00    5.70698e-01    5.70707e-01    5.70786e-01    5.70707e-01    1.42947e-01    1.42431e-01    1.42947e-01    1.42431e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13734e+00    2.28329e+00    5.70779e-01    5.70786e-01    5.70868e-01    5.70786e-01    1.43012e-01    1.42403e-01    1.43012e-01    1.42403e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13813e+00    2.28364e+00    5.70857e-01    5.70875e-01    5.70963e-01    5.70875e-01    1.43081e-01    1.42378e-01    1.43081e-01    1.42378e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13900e+00    2.28403e+00    5.70952e-01    5.70973e-01    5.71064e-01    5.70973e-01    1.43149e-01    1.42358e-01    1.43149e-01    1.42358e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13995e+00    2.28445e+00    5.71051e-01    5.71080e-01    5.71175e-01    5.71080e-01    1.43217e-01    1.42342e-01    1.43217e-01    1.42342e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14098e+00    2.28491e+00    5.71161e-01    5.71197e-01    5.71293e-01    5.71197e-01    1.43283e-01    1.42332e-01    1.43283e-01    1.42332e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14208e+00    2.28539e+00    5.71277e-01    5.71321e-01    5.71418e-01    5.71321e-01    1.43349e-01    1.42327e-01    1.43349e-01    1.42327e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14323e+00    2.28590e+00    5.71402e-01    5.71452e-01    5.71548e-01    5.71452e-01    1.43410e-01    1.42329e-01    1.43410e-01    1.42329e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14444e+00    2.28643e+00    5.71532e-01    5.71590e-01    5.71684e-01    5.71590e-01    1.43466e-01    1.42339e-01    1.43466e-01    1.42339e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14569e+00    2.28698e+00    5.71667e-01    5.71734e-01    5.71824e-01    5.71734e-01    1.43517e-01    1.42356e-01    1.43517e-01    1.42356e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14696e+00    2.28754e+00    5.71806e-01    5.71880e-01    5.71965e-01    5.71880e-01    1.43560e-01    1.42382e-01    1.43560e-01    1.42382e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14824e+00    2.28811e+00    5.71947e-01    5.72029e-01    5.72107e-01    5.72029e-01    1.43594e-01    1.42418e-01    1.43594e-01    1.42418e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14953e+00    2.28867e+00    5.72089e-01    5.72178e-01    5.72248e-01    5.72178e-01    1.43618e-01    1.42464e-01    1.43618e-01    1.42464e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15080e+00    2.28923e+00    5.72230e-01    5.72325e-01    5.72385e-01    5.72325e-01    1.43631e-01    1.42519e-01    1.43631e-01    1.42519e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15203e+00    2.28977e+00    5.72368e-01    5.72469e-01    5.72518e-01    5.72469e-01    1.43633e-01    1.42584e-01    1.43633e-01    1.42584e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15321e+00    2.29029e+00    5.72501e-01    5.72606e-01    5.72645e-01    5.72606e-01    1.43624e-01    1.42657e-01    1.43624e-01    1.42657e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15433e+00    2.29078e+00    5.72628e-01    5.72736e-01    5.72762e-01    5.72736e-01    1.43605e-01    1.42737e-01    1.43605e-01    1.42737e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15537e+00    2.29124e+00    5.72747e-01    5.72856e-01    5.72872e-01    5.72856e-01    1.43577e-01    1.42822e-01    1.43577e-01    1.42822e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15632e+00    2.29166e+00    5.72858e-01    5.72967e-01    5.72969e-01    5.72967e-01    1.43542e-01    1.42910e-01    1.43542e-01    1.42910e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15717e+00    2.29203e+00    5.72957e-01    5.73064e-01    5.73059e-01    5.73064e-01    1.43502e-01    1.42998e-01    1.43502e-01    1.42998e-01    2.91666e+00    9.84559e-01    7.29166e-01    5.40397e-01    7.29166e-01    2.46140e-01    1.35099e-01    1.35099e-01    2.46140e-01
