TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=461
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02257e+00    2.23256e+00    5.58054e-01    5.58055e-01    5.58054e-01    5.58055e-01    1.39361e-01    1.39535e-01    1.39361e-01    1.39535e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02141e+00    2.23204e+00    5.58209e-01    5.57737e-01    5.57954e-01    5.57737e-01    1.39362e-01    1.39504e-01    1.39362e-01    1.39504e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02129e+00    2.23197e+00    5.57849e-01    5.57826e-01    5.58045e-01    5.57826e-01    1.39345e-01    1.39541e-01    1.39345e-01    1.39541e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02154e+00    2.23207e+00    5.58102e-01    5.57755e-01    5.57985e-01    5.57755e-01    1.39348e-01    1.39593e-01    1.39348e-01    1.39593e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02146e+00    2.23200e+00    5.57945e-01    5.57822e-01    5.58026e-01    5.57822e-01    1.39369e-01    1.39551e-01    1.39369e-01    1.39551e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02175e+00    2.23210e+00    5.58038e-01    5.57849e-01    5.58031e-01    5.57849e-01    1.39381e-01    1.39558e-01    1.39381e-01    1.39558e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02201e+00    2.23218e+00    5.58009e-01    5.57901e-01    5.58072e-01    5.57901e-01    1.39422e-01    1.39550e-01    1.39422e-01    1.39550e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02249e+00    2.23236e+00    5.58069e-01    5.57956e-01    5.58122e-01    5.57956e-01    1.39475e-01    1.39539e-01    1.39475e-01    1.39539e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02316e+00    2.23262e+00    5.58100e-01    5.58046e-01    5.58205e-01    5.58046e-01    1.39545e-01    1.39525e-01    1.39545e-01    1.39525e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02409e+00    2.23299e+00    5.58190e-01    5.58162e-01    5.58313e-01    5.58162e-01    1.39630e-01    1.39504e-01    1.39630e-01    1.39504e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02531e+00    2.23350e+00    5.58288e-01    5.58313e-01    5.58462e-01    5.58313e-01    1.39734e-01    1.39484e-01    1.39734e-01    1.39484e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02687e+00    2.23416e+00    5.58436e-01    5.58498e-01    5.58647e-01    5.58498e-01    1.39852e-01    1.39465e-01    1.39852e-01    1.39465e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02878e+00    2.23498e+00    5.58615e-01    5.58723e-01    5.58875e-01    5.58723e-01    1.39984e-01    1.39449e-01    1.39984e-01    1.39449e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03105e+00    2.23596e+00    5.58841e-01    5.58986e-01    5.59142e-01    5.58986e-01    1.40126e-01    1.39439e-01    1.40126e-01    1.39439e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03364e+00    2.23710e+00    5.59104e-01    5.59283e-01    5.59448e-01    5.59283e-01    1.40275e-01    1.39436e-01    1.40275e-01    1.39436e-01    2.86665e+00    9.67678e-01    7.16664e-01    5.31131e-01    7.16664e-01    2.41919e-01    1.32783e-01    1.32783e-01    2.41919e-01
