TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=731
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08038e+00    2.25808e+00    5.64479e-01    5.64480e-01    5.64479e-01    5.64480e-01    1.41059e-01    1.41130e-01    1.41059e-01    1.41130e-01    2.88445e+00    9.73685e-01    7.21112e-01    5.34429e-01    7.21112e-01    2.43421e-01    1.33607e-01    1.33607e-01    2.43421e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07975e+00    2.25782e+00    5.64549e-01    5.64337e-01    5.64420e-01    5.64337e-01    1.41030e-01    1.41113e-01    1.41030e-01    1.41113e-01    2.88445e+00    9.73685e-01    7.21112e-01    5.34429e-01    7.21112e-01    2.43421e-01    1.33607e-01    1.33607e-01    2.43421e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07940e+00    2.25766e+00    5.64390e-01    5.64326e-01    5.64413e-01    5.64326e-01    1.41010e-01    1.41133e-01    1.41010e-01    1.41133e-01    2.88445e+00    9.73685e-01    7.21112e-01    5.34429e-01    7.21112e-01    2.43421e-01    1.33607e-01    1.33607e-01    2.43421e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07924e+00    2.25757e+00    5.64422e-01    5.64302e-01    5.64367e-01    5.64302e-01    1.40988e-01    1.41151e-01    1.40988e-01    1.41151e-01    2.88445e+00    9.73685e-01    7.21112e-01    5.34429e-01    7.21112e-01    2.43421e-01    1.33607e-01    1.33607e-01    2.43421e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07885e+00    2.25738e+00    5.64372e-01    5.64262e-01    5.64324e-01    5.64262e-01    1.40982e-01    1.41141e-01    1.40982e-01    1.41141e-01    2.88445e+00    9.73685e-01    7.21112e-01    5.34429e-01    7.21112e-01    2.43421e-01    1.33607e-01    1.33607e-01    2.43421e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07852e+00    2.25722e+00    5.64320e-01    5.64233e-01    5.64284e-01    5.64233e-01    1.40984e-01    1.41133e-01    1.40984e-01    1.41133e-01    2.88445e+00    9.73685e-01    7.21112e-01    5.34429e-01    7.21112e-01    2.43421e-01    1.33607e-01    1.33607e-01    2.43421e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07819e+00    2.25705e+00    5.64289e-01    5.64199e-01    5.64240e-01    5.64199e-01    1.40996e-01    1.41112e-01    1.40996e-01    1.41112e-01    2.88445e+00    9.73685e-01    7.21112e-01    5.34429e-01    7.21112e-01    2.43421e-01    1.33607e-01    1.33607e-01    2.43421e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07787e+00    2.25688e+00    5.64237e-01    5.64173e-01    5.64202e-01    5.64173e-01    1.41016e-01    1.41084e-01    1.41016e-01    1.41084e-01    2.88445e+00    9.73685e-01    7.21112e-01    5.34429e-01    7.21112e-01    2.43421e-01    1.33607e-01    1.33607e-01    2.43421e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07760e+00    2.25674e+00    5.64204e-01    5.64150e-01    5.64170e-01    5.64150e-01    1.41046e-01    1.41049e-01    1.41046e-01    1.41049e-01    2.88445e+00    9.73685e-01    7.21112e-01    5.34429e-01    7.21112e-01    2.43421e-01    1.33607e-01    1.33607e-01    2.43421e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07740e+00    2.25663e+00    5.64167e-01    5.64135e-01    5.64148e-01    5.64135e-01    1.41082e-01    1.41011e-01    1.41082e-01    1.41011e-01    2.88445e+00    9.73685e-01    7.21112e-01    5.34429e-01    7.21112e-01    2.43421e-01    1.33607e-01    1.33607e-01    2.43421e-01
