TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1146
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11626e+00    2.27397e+00    5.68473e-01    5.68472e-01    5.68473e-01    5.68472e-01    1.42077e-01    1.42123e-01    1.42077e-01    1.42123e-01    2.91176e+00    9.82903e-01    7.27940e-01    5.39488e-01    7.27940e-01    2.45726e-01    1.34872e-01    1.34872e-01    2.45726e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11603e+00    2.27385e+00    5.68510e-01    5.68392e-01    5.68455e-01    5.68392e-01    1.42099e-01    1.42117e-01    1.42099e-01    1.42117e-01    2.91176e+00    9.82903e-01    7.27940e-01    5.39488e-01    7.27940e-01    2.45726e-01    1.34872e-01    1.34872e-01    2.45726e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11620e+00    2.27392e+00    5.68420e-01    5.68441e-01    5.68513e-01    5.68441e-01    1.42123e-01    1.42106e-01    1.42123e-01    1.42106e-01    2.91176e+00    9.82903e-01    7.27940e-01    5.39488e-01    7.27940e-01    2.45726e-01    1.34872e-01    1.34872e-01    2.45726e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11651e+00    2.27406e+00    5.68533e-01    5.68429e-01    5.68521e-01    5.68429e-01    1.42163e-01    1.42104e-01    1.42163e-01    1.42104e-01    2.91176e+00    9.82903e-01    7.27940e-01    5.39488e-01    7.27940e-01    2.45726e-01    1.34872e-01    1.34872e-01    2.45726e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11683e+00    2.27420e+00    5.68499e-01    5.68497e-01    5.68588e-01    5.68497e-01    1.42218e-01    1.42057e-01    1.42218e-01    1.42057e-01    2.91176e+00    9.82903e-01    7.27940e-01    5.39488e-01    7.27940e-01    2.45726e-01    1.34872e-01    1.34872e-01    2.45726e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11738e+00    2.27444e+00    5.68591e-01    5.68550e-01    5.68641e-01    5.68550e-01    1.42269e-01    1.42033e-01    1.42269e-01    1.42033e-01    2.91176e+00    9.82903e-01    7.27940e-01    5.39488e-01    7.27940e-01    2.45726e-01    1.34872e-01    1.34872e-01    2.45726e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11797e+00    2.27470e+00    5.68624e-01    5.68625e-01    5.68720e-01    5.68625e-01    1.42336e-01    1.42002e-01    1.42336e-01    1.42002e-01    2.91176e+00    9.82903e-01    7.27940e-01    5.39488e-01    7.27940e-01    2.45726e-01    1.34872e-01    1.34872e-01    2.45726e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11871e+00    2.27502e+00    5.68714e-01    5.68704e-01    5.68803e-01    5.68704e-01    1.42405e-01    1.41974e-01    1.42405e-01    1.41974e-01    2.91176e+00    9.82903e-01    7.27940e-01    5.39488e-01    7.27940e-01    2.45726e-01    1.34872e-01    1.34872e-01    2.45726e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11954e+00    2.27539e+00    5.68788e-01    5.68800e-01    5.68904e-01    5.68800e-01    1.42479e-01    1.41949e-01    1.42479e-01    1.41949e-01    2.91176e+00    9.82903e-01    7.27940e-01    5.39488e-01    7.27940e-01    2.45726e-01    1.34872e-01    1.34872e-01    2.45726e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12048e+00    2.27580e+00    5.68892e-01    5.68908e-01    5.69011e-01    5.68908e-01    1.42554e-01    1.41925e-01    1.42554e-01    1.41925e-01    2.91176e+00    9.82903e-01    7.27940e-01    5.39488e-01    7.27940e-01    2.45726e-01    1.34872e-01    1.34872e-01    2.45726e-01
