TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1244
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15224e+00    2.29008e+00    5.72461e-01    5.72463e-01    5.72461e-01    5.72463e-01    1.43022e-01    1.43130e-01    1.43022e-01    1.43130e-01    2.90587e+00    9.80916e-01    7.26468e-01    5.38398e-01    7.26468e-01    2.45229e-01    1.34599e-01    1.34599e-01    2.45229e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15139e+00    2.28971e+00    5.72566e-01    5.72256e-01    5.72385e-01    5.72256e-01    1.43002e-01    1.43106e-01    1.43002e-01    1.43106e-01    2.90587e+00    9.80916e-01    7.26468e-01    5.38398e-01    7.26468e-01    2.45229e-01    1.34599e-01    1.34599e-01    2.45229e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15116e+00    2.28961e+00    5.72323e-01    5.72288e-01    5.72426e-01    5.72288e-01    1.42979e-01    1.43136e-01    1.42979e-01    1.43136e-01    2.90587e+00    9.80916e-01    7.26468e-01    5.38398e-01    7.26468e-01    2.45229e-01    1.34599e-01    1.34599e-01    2.45229e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15116e+00    2.28960e+00    5.72460e-01    5.72235e-01    5.72368e-01    5.72235e-01    1.42957e-01    1.43174e-01    1.42957e-01    1.43174e-01    2.90587e+00    9.80916e-01    7.26468e-01    5.38398e-01    7.26468e-01    2.45229e-01    1.34599e-01    1.34599e-01    2.45229e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15085e+00    2.28946e+00    5.72355e-01    5.72231e-01    5.72362e-01    5.72231e-01    1.42955e-01    1.43152e-01    1.42955e-01    1.43152e-01    2.90587e+00    9.80916e-01    7.26468e-01    5.38398e-01    7.26468e-01    2.45229e-01    1.34599e-01    1.34599e-01    2.45229e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15072e+00    2.28939e+00    5.72369e-01    5.72212e-01    5.72331e-01    5.72212e-01    1.42948e-01    1.43154e-01    1.42948e-01    1.43154e-01    2.90587e+00    9.80916e-01    7.26468e-01    5.38398e-01    7.26468e-01    2.45229e-01    1.34599e-01    1.34599e-01    2.45229e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15049e+00    2.28928e+00    5.72329e-01    5.72193e-01    5.72307e-01    5.72193e-01    1.42954e-01    1.43139e-01    1.42954e-01    1.43139e-01    2.90587e+00    9.80916e-01    7.26468e-01    5.38398e-01    7.26468e-01    2.45229e-01    1.34599e-01    1.34599e-01    2.45229e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15028e+00    2.28917e+00    5.72309e-01    5.72173e-01    5.72279e-01    5.72173e-01    1.42962e-01    1.43124e-01    1.42962e-01    1.43124e-01    2.90587e+00    9.80916e-01    7.26468e-01    5.38398e-01    7.26468e-01    2.45229e-01    1.34599e-01    1.34599e-01    2.45229e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15005e+00    2.28906e+00    5.72279e-01    5.72153e-01    5.72250e-01    5.72153e-01    1.42975e-01    1.43102e-01    1.42975e-01    1.43102e-01    2.90587e+00    9.80916e-01    7.26468e-01    5.38398e-01    7.26468e-01    2.45229e-01    1.34599e-01    1.34599e-01    2.45229e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14981e+00    2.28894e+00    5.72251e-01    5.72134e-01    5.72219e-01    5.72134e-01    1.42988e-01    1.43080e-01    1.42988e-01    1.43080e-01    2.90587e+00    9.80916e-01    7.26468e-01    5.38398e-01    7.26468e-01    2.45229e-01    1.34599e-01    1.34599e-01    2.45229e-01
