TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1001
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10589e+00    2.26935e+00    5.67319e-01    5.67318e-01    5.67319e-01    5.67318e-01    1.41795e-01    1.41835e-01    1.41795e-01    1.41835e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10561e+00    2.26923e+00    5.67354e-01    5.67244e-01    5.67293e-01    5.67244e-01    1.41795e-01    1.41827e-01    1.41795e-01    1.41827e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10557e+00    2.26921e+00    5.67270e-01    5.67259e-01    5.67315e-01    5.67259e-01    1.41800e-01    1.41827e-01    1.41800e-01    1.41827e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10564e+00    2.26924e+00    5.67326e-01    5.67245e-01    5.67303e-01    5.67245e-01    1.41813e-01    1.41829e-01    1.41813e-01    1.41829e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10565e+00    2.26924e+00    5.67296e-01    5.67259e-01    5.67319e-01    5.67259e-01    1.41840e-01    1.41800e-01    1.41840e-01    1.41800e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10578e+00    2.26929e+00    5.67319e-01    5.67272e-01    5.67329e-01    5.67272e-01    1.41869e-01    1.41781e-01    1.41869e-01    1.41781e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10593e+00    2.26935e+00    5.67324e-01    5.67294e-01    5.67350e-01    5.67294e-01    1.41908e-01    1.41753e-01    1.41908e-01    1.41753e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10616e+00    2.26944e+00    5.67346e-01    5.67321e-01    5.67376e-01    5.67321e-01    1.41952e-01    1.41726e-01    1.41952e-01    1.41726e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10645e+00    2.26956e+00    5.67370e-01    5.67358e-01    5.67411e-01    5.67358e-01    1.42002e-01    1.41696e-01    1.42002e-01    1.41696e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10682e+00    2.26971e+00    5.67404e-01    5.67403e-01    5.67453e-01    5.67403e-01    1.42055e-01    1.41667e-01    1.42055e-01    1.41667e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10726e+00    2.26990e+00    5.67445e-01    5.67457e-01    5.67505e-01    5.67457e-01    1.42113e-01    1.41637e-01    1.42113e-01    1.41637e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10779e+00    2.27012e+00    5.67496e-01    5.67520e-01    5.67565e-01    5.67520e-01    1.42175e-01    1.41608e-01    1.42175e-01    1.41608e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10840e+00    2.27038e+00    5.67555e-01    5.67593e-01    5.67635e-01    5.67593e-01    1.42239e-01    1.41581e-01    1.42239e-01    1.41581e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10909e+00    2.27067e+00    5.67624e-01    5.67675e-01    5.67714e-01    5.67675e-01    1.42306e-01    1.41556e-01    1.42306e-01    1.41556e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10986e+00    2.27101e+00    5.67702e-01    5.67766e-01    5.67802e-01    5.67766e-01    1.42375e-01    1.41532e-01    1.42375e-01    1.41532e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11070e+00    2.27138e+00    5.67789e-01    5.67864e-01    5.67899e-01    5.67864e-01    1.42443e-01    1.41513e-01    1.42443e-01    1.41513e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11162e+00    2.27178e+00    5.67885e-01    5.67971e-01    5.68004e-01    5.67971e-01    1.42510e-01    1.41498e-01    1.42510e-01    1.41498e-01    2.90033e+00    9.79046e-01    7.25083e-01    5.37371e-01    7.25083e-01    2.44762e-01    1.34343e-01    1.34343e-01    2.44762e-01
