TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1314
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15385e+00    2.29042e+00    5.72658e-01    5.72654e-01    5.72658e-01    5.72654e-01    1.43255e-01    1.43151e-01    1.43255e-01    1.43151e-01    2.91835e+00    9.85130e-01    7.29588e-01    5.40710e-01    7.29588e-01    2.46282e-01    1.35178e-01    1.35178e-01    2.46282e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15456e+00    2.29073e+00    5.72561e-01    5.72854e-01    5.72715e-01    5.72854e-01    1.43248e-01    1.43174e-01    1.43248e-01    1.43174e-01    2.91835e+00    9.85130e-01    7.29588e-01    5.40710e-01    7.29588e-01    2.46282e-01    1.35178e-01    1.35178e-01    2.46282e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15459e+00    2.29075e+00    5.72782e-01    5.72787e-01    5.72651e-01    5.72787e-01    1.43283e-01    1.43133e-01    1.43283e-01    1.43133e-01    2.91835e+00    9.85130e-01    7.29588e-01    5.40710e-01    7.29588e-01    2.46282e-01    1.35178e-01    1.35178e-01    2.46282e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15440e+00    2.29067e+00    5.72613e-01    5.72825e-01    5.72686e-01    5.72825e-01    1.43319e-01    1.43074e-01    1.43319e-01    1.43074e-01    2.91835e+00    9.85130e-01    7.29588e-01    5.40710e-01    7.29588e-01    2.46282e-01    1.35178e-01    1.35178e-01    2.46282e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15447e+00    2.29071e+00    5.72710e-01    5.72784e-01    5.72662e-01    5.72784e-01    1.43368e-01    1.43047e-01    1.43368e-01    1.43047e-01    2.91835e+00    9.85130e-01    7.29588e-01    5.40710e-01    7.29588e-01    2.46282e-01    1.35178e-01    1.35178e-01    2.46282e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15436e+00    2.29066e+00    5.72651e-01    5.72779e-01    5.72668e-01    5.72779e-01    1.43429e-01    1.42984e-01    1.43429e-01    1.42984e-01    2.91835e+00    9.85130e-01    7.29588e-01    5.40710e-01    7.29588e-01    2.46282e-01    1.35178e-01    1.35178e-01    2.46282e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15437e+00    2.29067e+00    5.72677e-01    5.72769e-01    5.72664e-01    5.72769e-01    1.43491e-01    1.42918e-01    1.43491e-01    1.42918e-01    2.91835e+00    9.85130e-01    7.29588e-01    5.40710e-01    7.29588e-01    2.46282e-01    1.35178e-01    1.35178e-01    2.46282e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15435e+00    2.29067e+00    5.72660e-01    5.72770e-01    5.72669e-01    5.72770e-01    1.43554e-01    1.42854e-01    1.43554e-01    1.42854e-01    2.91835e+00    9.85130e-01    7.29588e-01    5.40710e-01    7.29588e-01    2.46282e-01    1.35178e-01    1.35178e-01    2.46282e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15438e+00    2.29069e+00    5.72674e-01    5.72768e-01    5.72673e-01    5.72768e-01    1.43620e-01    1.42785e-01    1.43620e-01    1.42785e-01    2.91835e+00    9.85130e-01    7.29588e-01    5.40710e-01    7.29588e-01    2.46282e-01    1.35178e-01    1.35178e-01    2.46282e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15442e+00    2.29071e+00    5.72671e-01    5.72771e-01    5.72683e-01    5.72771e-01    1.43684e-01    1.42724e-01    1.43684e-01    1.42724e-01    2.91835e+00    9.85130e-01    7.29588e-01    5.40710e-01    7.29588e-01    2.46282e-01    1.35178e-01    1.35178e-01    2.46282e-01
