TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1174
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12855e+00    2.27911e+00    5.69850e-01    5.69846e-01    5.69850e-01    5.69846e-01    1.42579e-01    1.42444e-01    1.42579e-01    1.42444e-01    2.90468e+00    9.80515e-01    7.26171e-01    5.38178e-01    7.26171e-01    2.45129e-01    1.34544e-01    1.34544e-01    2.45129e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12955e+00    2.27955e+00    5.69720e-01    5.70109e-01    5.69936e-01    5.70109e-01    1.42587e-01    1.42475e-01    1.42587e-01    1.42475e-01    2.90468e+00    9.80515e-01    7.26171e-01    5.38178e-01    7.26171e-01    2.45129e-01    1.34544e-01    1.34544e-01    2.45129e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12972e+00    2.27963e+00    5.70017e-01    5.70043e-01    5.69870e-01    5.70043e-01    1.42636e-01    1.42423e-01    1.42636e-01    1.42423e-01    2.90468e+00    9.80515e-01    7.26171e-01    5.38178e-01    7.26171e-01    2.45129e-01    1.34544e-01    1.34544e-01    2.45129e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12962e+00    2.27959e+00    5.69825e-01    5.70097e-01    5.69933e-01    5.70097e-01    1.42692e-01    1.42346e-01    1.42692e-01    1.42346e-01    2.90468e+00    9.80515e-01    7.26171e-01    5.38178e-01    7.26171e-01    2.45129e-01    1.34544e-01    1.34544e-01    2.45129e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12992e+00    2.27973e+00    5.69955e-01    5.70078e-01    5.69931e-01    5.70078e-01    1.42758e-01    1.42315e-01    1.42758e-01    1.42315e-01    2.90468e+00    9.80515e-01    7.26171e-01    5.38178e-01    7.26171e-01    2.45129e-01    1.34544e-01    1.34544e-01    2.45129e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13001e+00    2.27978e+00    5.69919e-01    5.70095e-01    5.69963e-01    5.70095e-01    1.42837e-01    1.42244e-01    1.42837e-01    1.42244e-01    2.90468e+00    9.80515e-01    7.26171e-01    5.38178e-01    7.26171e-01    2.45129e-01    1.34544e-01    1.34544e-01    2.45129e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13027e+00    2.27991e+00    5.69968e-01    5.70114e-01    5.69992e-01    5.70114e-01    1.42914e-01    1.42175e-01    1.42914e-01    1.42175e-01    2.90468e+00    9.80515e-01    7.26171e-01    5.38178e-01    7.26171e-01    2.45129e-01    1.34544e-01    1.34544e-01    2.45129e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13055e+00    2.28004e+00    5.69986e-01    5.70143e-01    5.70030e-01    5.70143e-01    1.42993e-01    1.42109e-01    1.42993e-01    1.42109e-01    2.90468e+00    9.80515e-01    7.26171e-01    5.38178e-01    7.26171e-01    2.45129e-01    1.34544e-01    1.34544e-01    2.45129e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13088e+00    2.28020e+00    5.70030e-01    5.70174e-01    5.70072e-01    5.70174e-01    1.43074e-01    1.42042e-01    1.43074e-01    1.42042e-01    2.90468e+00    9.80515e-01    7.26171e-01    5.38178e-01    7.26171e-01    2.45129e-01    1.34544e-01    1.34544e-01    2.45129e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13126e+00    2.28038e+00    5.70068e-01    5.70212e-01    5.70122e-01    5.70212e-01    1.43152e-01    1.41982e-01    1.43152e-01    1.41982e-01    2.90468e+00    9.80515e-01    7.26171e-01    5.38178e-01    7.26171e-01    2.45129e-01    1.34544e-01    1.34544e-01    2.45129e-01
