TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=762
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07150e+00    2.25380e+00    5.63513e-01    5.63507e-01    5.63513e-01    5.63507e-01    1.40969e-01    1.40862e-01    1.40969e-01    1.40862e-01    2.87964e+00    9.72062e-01    7.19911e-01    5.33538e-01    7.19911e-01    2.43016e-01    1.33384e-01    1.33384e-01    2.43016e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07239e+00    2.25418e+00    5.63402e-01    5.63719e-01    5.63588e-01    5.63719e-01    1.40998e-01    1.40891e-01    1.40998e-01    1.40891e-01    2.87964e+00    9.72062e-01    7.19911e-01    5.33538e-01    7.19911e-01    2.43016e-01    1.33384e-01    1.33384e-01    2.43016e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07265e+00    2.25431e+00    5.63651e-01    5.63684e-01    5.63556e-01    5.63684e-01    1.41058e-01    1.40827e-01    1.41058e-01    1.40827e-01    2.87964e+00    9.72062e-01    7.19911e-01    5.33538e-01    7.19911e-01    2.43016e-01    1.33384e-01    1.33384e-01    2.43016e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07266e+00    2.25433e+00    5.63528e-01    5.63713e-01    5.63614e-01    5.63713e-01    1.41128e-01    1.40756e-01    1.41128e-01    1.40756e-01    2.87964e+00    9.72062e-01    7.19911e-01    5.33538e-01    7.19911e-01    2.43016e-01    1.33384e-01    1.33384e-01    2.43016e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07308e+00    2.25452e+00    5.63621e-01    5.63733e-01    5.63646e-01    5.63733e-01    1.41203e-01    1.40708e-01    1.41203e-01    1.40708e-01    2.87964e+00    9.72062e-01    7.19911e-01    5.33538e-01    7.19911e-01    2.43016e-01    1.33384e-01    1.33384e-01    2.43016e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07338e+00    2.25467e+00    5.63644e-01    5.63762e-01    5.63694e-01    5.63762e-01    1.41277e-01    1.40643e-01    1.41277e-01    1.40643e-01    2.87964e+00    9.72062e-01    7.19911e-01    5.33538e-01    7.19911e-01    2.43016e-01    1.33384e-01    1.33384e-01    2.43016e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07384e+00    2.25490e+00    5.63690e-01    5.63809e-01    5.63758e-01    5.63809e-01    1.41355e-01    1.40583e-01    1.41355e-01    1.40583e-01    2.87964e+00    9.72062e-01    7.19911e-01    5.33538e-01    7.19911e-01    2.43016e-01    1.33384e-01    1.33384e-01    2.43016e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07440e+00    2.25517e+00    5.63756e-01    5.63861e-01    5.63830e-01    5.63861e-01    1.41432e-01    1.40533e-01    1.41432e-01    1.40533e-01    2.87964e+00    9.72062e-01    7.19911e-01    5.33538e-01    7.19911e-01    2.43016e-01    1.33384e-01    1.33384e-01    2.43016e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07508e+00    2.25548e+00    5.63823e-01    5.63930e-01    5.63919e-01    5.63930e-01    1.41508e-01    1.40488e-01    1.41508e-01    1.40488e-01    2.87964e+00    9.72062e-01    7.19911e-01    5.33538e-01    7.19911e-01    2.43016e-01    1.33384e-01    1.33384e-01    2.43016e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07589e+00    2.25586e+00    5.63912e-01    5.64015e-01    5.64021e-01    5.64015e-01    1.41582e-01    1.40453e-01    1.41582e-01    1.40453e-01    2.87964e+00    9.72062e-01    7.19911e-01    5.33538e-01    7.19911e-01    2.43016e-01    1.33384e-01    1.33384e-01    2.43016e-01
