TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=925
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12934e+00    2.27962e+00    5.69927e-01    5.69925e-01    5.69927e-01    5.69925e-01    1.42534e-01    1.42476e-01    1.42534e-01    1.42476e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12955e+00    2.27973e+00    5.69883e-01    5.70029e-01    5.69935e-01    5.70029e-01    1.42489e-01    1.42486e-01    1.42489e-01    1.42486e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12928e+00    2.27961e+00    5.69979e-01    5.69952e-01    5.69864e-01    5.69952e-01    1.42488e-01    1.42476e-01    1.42488e-01    1.42476e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12889e+00    2.27943e+00    5.69833e-01    5.69969e-01    5.69846e-01    5.69969e-01    1.42472e-01    1.42453e-01    1.42472e-01    1.42453e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12845e+00    2.27923e+00    5.69879e-01    5.69870e-01    5.69762e-01    5.69870e-01    1.42471e-01    1.42451e-01    1.42471e-01    1.42451e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12781e+00    2.27894e+00    5.69748e-01    5.69813e-01    5.69700e-01    5.69813e-01    1.42484e-01    1.42415e-01    1.42484e-01    1.42415e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12712e+00    2.27863e+00    5.69724e-01    5.69724e-01    5.69604e-01    5.69724e-01    1.42494e-01    1.42367e-01    1.42494e-01    1.42367e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12628e+00    2.27824e+00    5.69602e-01    5.69644e-01    5.69508e-01    5.69644e-01    1.42503e-01    1.42314e-01    1.42503e-01    1.42314e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12533e+00    2.27782e+00    5.69528e-01    5.69535e-01    5.69388e-01    5.69535e-01    1.42516e-01    1.42248e-01    1.42516e-01    1.42248e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12425e+00    2.27733e+00    5.69396e-01    5.69418e-01    5.69264e-01    5.69418e-01    1.42526e-01    1.42184e-01    1.42526e-01    1.42184e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12307e+00    2.27681e+00    5.69283e-01    5.69285e-01    5.69123e-01    5.69285e-01    1.42536e-01    1.42109e-01    1.42536e-01    1.42109e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12178e+00    2.27623e+00    5.69137e-01    5.69143e-01    5.68975e-01    5.69143e-01    1.42544e-01    1.42032e-01    1.42544e-01    1.42032e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12041e+00    2.27562e+00    5.68996e-01    5.68986e-01    5.68817e-01    5.68986e-01    1.42551e-01    1.41950e-01    1.42551e-01    1.41950e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11896e+00    2.27498e+00    5.68835e-01    5.68823e-01    5.68654e-01    5.68823e-01    1.42554e-01    1.41867e-01    1.42554e-01    1.41867e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11746e+00    2.27432e+00    5.68676e-01    5.68652e-01    5.68486e-01    5.68652e-01    1.42556e-01    1.41781e-01    1.42556e-01    1.41781e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11594e+00    2.27365e+00    5.68508e-01    5.68477e-01    5.68318e-01    5.68477e-01    1.42555e-01    1.41696e-01    1.42555e-01    1.41696e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11440e+00    2.27298e+00    5.68340e-01    5.68301e-01    5.68150e-01    5.68301e-01    1.42550e-01    1.41615e-01    1.42550e-01    1.41615e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11289e+00    2.27232e+00    5.68172e-01    5.68127e-01    5.67987e-01    5.68127e-01    1.42541e-01    1.41537e-01    1.42541e-01    1.41537e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11141e+00    2.27167e+00    5.68009e-01    5.67956e-01    5.67829e-01    5.67956e-01    1.42528e-01    1.41464e-01    1.42528e-01    1.41464e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10999e+00    2.27106e+00    5.67850e-01    5.67792e-01    5.67679e-01    5.67792e-01    1.42509e-01    1.41400e-01    1.42509e-01    1.41400e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10864e+00    2.27047e+00    5.67699e-01    5.67637e-01    5.67538e-01    5.67637e-01    1.42484e-01    1.41346e-01    1.42484e-01    1.41346e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10738e+00    2.26993e+00    5.67557e-01    5.67491e-01    5.67407e-01    5.67491e-01    1.42453e-01    1.41301e-01    1.42453e-01    1.41301e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10621e+00    2.26942e+00    5.67425e-01    5.67356e-01    5.67287e-01    5.67356e-01    1.42416e-01    1.41268e-01    1.42416e-01    1.41268e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10514e+00    2.26896e+00    5.67303e-01    5.67233e-01    5.67177e-01    5.67233e-01    1.42372e-01    1.41248e-01    1.42372e-01    1.41248e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10417e+00    2.26854e+00    5.67192e-01    5.67120e-01    5.67078e-01    5.67120e-01    1.42321e-01    1.41239e-01    1.42321e-01    1.41239e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10328e+00    2.26816e+00    5.67091e-01    5.67019e-01    5.66987e-01    5.67019e-01    1.42265e-01    1.41241e-01    1.42265e-01    1.41241e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10248e+00    2.26781e+00    5.66999e-01    5.66926e-01    5.66906e-01    5.66926e-01    1.42202e-01    1.41254e-01    1.42202e-01    1.41254e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10175e+00    2.26750e+00    5.66917e-01    5.66843e-01    5.66831e-01    5.66843e-01    1.42136e-01    1.41277e-01    1.42136e-01    1.41277e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10109e+00    2.26721e+00    5.66842e-01    5.66766e-01    5.66765e-01    5.66766e-01    1.42066e-01    1.41306e-01    1.42066e-01    1.41306e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10049e+00    2.26695e+00    5.66773e-01    5.66697e-01    5.66700e-01    5.66697e-01    1.41995e-01    1.41341e-01    1.41995e-01    1.41341e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09993e+00    2.26671e+00    5.66710e-01    5.66631e-01    5.66647e-01    5.66631e-01    1.41923e-01    1.41379e-01    1.41923e-01    1.41379e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09942e+00    2.26649e+00    5.66653e-01    5.66571e-01    5.66586e-01    5.66571e-01    1.41857e-01    1.41417e-01    1.41857e-01    1.41417e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09895e+00    2.26628e+00    5.66597e-01    5.66514e-01    5.66548e-01    5.66514e-01    1.41791e-01    1.41455e-01    1.41791e-01    1.41455e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09850e+00    2.26609e+00    5.66550e-01    5.66467e-01    5.66487e-01    5.66467e-01    1.41734e-01    1.41489e-01    1.41734e-01    1.41489e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09814e+00    2.26593e+00    5.66501e-01    5.66415e-01    5.66475e-01    5.66415e-01    1.41684e-01    1.41517e-01    1.41684e-01    1.41517e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09774e+00    2.26576e+00    5.66469e-01    5.66376e-01    5.66393e-01    5.66376e-01    1.41642e-01    1.41544e-01    1.41642e-01    1.41544e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09754e+00    2.26567e+00    5.66416e-01    5.66311e-01    5.66447e-01    5.66311e-01    1.41636e-01    1.41555e-01    1.41636e-01    1.41555e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09724e+00    2.26554e+00    5.66421e-01    5.66326e-01    5.66308e-01    5.66326e-01    1.41603e-01    1.41558e-01    1.41603e-01    1.41558e-01    2.88212e+00    9.72899e-01    7.20530e-01    5.33997e-01    7.20530e-01    2.43225e-01    1.33499e-01    1.33499e-01    2.43225e-01
