TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1587
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18267e+00    2.30317e+00    5.75862e-01    5.75859e-01    5.75862e-01    5.75859e-01    1.44078e-01    1.43948e-01    1.44078e-01    1.43948e-01    2.93613e+00    9.91129e-01    7.34031e-01    5.44003e-01    7.34031e-01    2.47782e-01    1.36001e-01    1.36001e-01    2.47782e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18361e+00    2.30359e+00    5.75739e-01    5.76114e-01    5.75943e-01    5.76114e-01    1.44079e-01    1.43978e-01    1.44079e-01    1.43978e-01    2.93613e+00    9.91129e-01    7.34031e-01    5.44003e-01    7.34031e-01    2.47782e-01    1.36001e-01    1.36001e-01    2.47782e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18374e+00    2.30365e+00    5.76022e-01    5.76045e-01    5.75874e-01    5.76045e-01    1.44120e-01    1.43933e-01    1.44120e-01    1.43933e-01    2.93613e+00    9.91129e-01    7.34031e-01    5.44003e-01    7.34031e-01    2.47782e-01    1.36001e-01    1.36001e-01    2.47782e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18358e+00    2.30359e+00    5.75831e-01    5.76089e-01    5.75926e-01    5.76089e-01    1.44168e-01    1.43861e-01    1.44168e-01    1.43861e-01    2.93613e+00    9.91129e-01    7.34031e-01    5.44003e-01    7.34031e-01    2.47782e-01    1.36001e-01    1.36001e-01    2.47782e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18378e+00    2.30368e+00    5.75948e-01    5.76059e-01    5.75912e-01    5.76059e-01    1.44227e-01    1.43832e-01    1.44227e-01    1.43832e-01    2.93613e+00    9.91129e-01    7.34031e-01    5.44003e-01    7.34031e-01    2.47782e-01    1.36001e-01    1.36001e-01    2.47782e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18376e+00    2.30368e+00    5.75902e-01    5.76062e-01    5.75930e-01    5.76062e-01    1.44300e-01    1.43760e-01    1.44300e-01    1.43760e-01    2.93613e+00    9.91129e-01    7.34031e-01    5.44003e-01    7.34031e-01    2.47782e-01    1.36001e-01    1.36001e-01    2.47782e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18388e+00    2.30375e+00    5.75937e-01    5.76065e-01    5.75943e-01    5.76065e-01    1.44374e-01    1.43688e-01    1.44374e-01    1.43688e-01    2.93613e+00    9.91129e-01    7.34031e-01    5.44003e-01    7.34031e-01    2.47782e-01    1.36001e-01    1.36001e-01    2.47782e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18399e+00    2.30381e+00    5.75939e-01    5.76076e-01    5.75962e-01    5.76076e-01    1.44448e-01    1.43618e-01    1.44448e-01    1.43618e-01    2.93613e+00    9.91129e-01    7.34031e-01    5.44003e-01    7.34031e-01    2.47782e-01    1.36001e-01    1.36001e-01    2.47782e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18415e+00    2.30389e+00    5.75965e-01    5.76086e-01    5.75983e-01    5.76086e-01    1.44525e-01    1.43544e-01    1.44525e-01    1.43544e-01    2.93613e+00    9.91129e-01    7.34031e-01    5.44003e-01    7.34031e-01    2.47782e-01    1.36001e-01    1.36001e-01    2.47782e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18433e+00    2.30399e+00    5.75982e-01    5.76101e-01    5.76010e-01    5.76101e-01    1.44599e-01    1.43477e-01    1.44599e-01    1.43477e-01    2.93613e+00    9.91129e-01    7.34031e-01    5.44003e-01    7.34031e-01    2.47782e-01    1.36001e-01    1.36001e-01    2.47782e-01
