TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=176
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99037e+00    2.21814e+00    5.54481e-01    5.54478e-01    5.54481e-01    5.54478e-01    1.38518e-01    1.38634e-01    1.38518e-01    1.38634e-01    2.81222e+00    9.49304e-01    7.03056e-01    5.21046e-01    7.03056e-01    2.37326e-01    1.30262e-01    1.30262e-01    2.37326e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98959e+00    2.21781e+00    5.54573e-01    5.54255e-01    5.54416e-01    5.54255e-01    1.38523e-01    1.38615e-01    1.38523e-01    1.38615e-01    2.81222e+00    9.49304e-01    7.03056e-01    5.21046e-01    7.03056e-01    2.37326e-01    1.30262e-01    1.30262e-01    2.37326e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98920e+00    2.21762e+00    5.54372e-01    5.54259e-01    5.54403e-01    5.54259e-01    1.38541e-01    1.38606e-01    1.38541e-01    1.38606e-01    2.81222e+00    9.49304e-01    7.03056e-01    5.21046e-01    7.03056e-01    2.37326e-01    1.30262e-01    1.30262e-01    2.37326e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98919e+00    2.21756e+00    5.54412e-01    5.54232e-01    5.54381e-01    5.54232e-01    1.38579e-01    1.38606e-01    1.38579e-01    1.38606e-01    2.81222e+00    9.49304e-01    7.03056e-01    5.21046e-01    7.03056e-01    2.37326e-01    1.30262e-01    1.30262e-01    2.37326e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98911e+00    2.21751e+00    5.54369e-01    5.54251e-01    5.54375e-01    5.54251e-01    1.38624e-01    1.38552e-01    1.38624e-01    1.38552e-01    2.81222e+00    9.49304e-01    7.03056e-01    5.21046e-01    7.03056e-01    2.37326e-01    1.30262e-01    1.30262e-01    2.37326e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98910e+00    2.21749e+00    5.54384e-01    5.54247e-01    5.54372e-01    5.54247e-01    1.38663e-01    1.38512e-01    1.38663e-01    1.38512e-01    2.81222e+00    9.49304e-01    7.03056e-01    5.21046e-01    7.03056e-01    2.37326e-01    1.30262e-01    1.30262e-01    2.37326e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98925e+00    2.21757e+00    5.54361e-01    5.54271e-01    5.54411e-01    5.54271e-01    1.38709e-01    1.38473e-01    1.38709e-01    1.38473e-01    2.81222e+00    9.49304e-01    7.03056e-01    5.21046e-01    7.03056e-01    2.37326e-01    1.30262e-01    1.30262e-01    2.37326e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98953e+00    2.21773e+00    5.54425e-01    5.54277e-01    5.54449e-01    5.54277e-01    1.38748e-01    1.38442e-01    1.38748e-01    1.38442e-01    2.81222e+00    9.49304e-01    7.03056e-01    5.21046e-01    7.03056e-01    2.37326e-01    1.30262e-01    1.30262e-01    2.37326e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99001e+00    2.21797e+00    5.54441e-01    5.54324e-01    5.54537e-01    5.54324e-01    1.38783e-01    1.38422e-01    1.38783e-01    1.38422e-01    2.81222e+00    9.49304e-01    7.03056e-01    5.21046e-01    7.03056e-01    2.37326e-01    1.30262e-01    1.30262e-01    2.37326e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99080e+00    2.21837e+00    5.54543e-01    5.54393e-01    5.54650e-01    5.54393e-01    1.38810e-01    1.38417e-01    1.38810e-01    1.38417e-01    2.81222e+00    9.49304e-01    7.03056e-01    5.21046e-01    7.03056e-01    2.37326e-01    1.30262e-01    1.30262e-01    2.37326e-01
