TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1194
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14736e+00    2.28752e+00    5.71936e-01    5.71933e-01    5.71936e-01    5.71933e-01    1.43081e-01    1.42970e-01    1.43081e-01    1.42970e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14808e+00    2.28785e+00    5.71836e-01    5.72149e-01    5.71993e-01    5.72149e-01    1.43061e-01    1.42994e-01    1.43061e-01    1.42994e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14806e+00    2.28784e+00    5.72064e-01    5.72072e-01    5.71918e-01    5.72072e-01    1.43086e-01    1.42964e-01    1.43086e-01    1.42964e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14780e+00    2.28772e+00    5.71876e-01    5.72111e-01    5.71945e-01    5.72111e-01    1.43109e-01    1.42909e-01    1.43109e-01    1.42909e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14775e+00    2.28770e+00    5.71974e-01    5.72051e-01    5.71900e-01    5.72051e-01    1.43146e-01    1.42892e-01    1.43146e-01    1.42892e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14748e+00    2.28758e+00    5.71887e-01    5.72031e-01    5.71887e-01    5.72031e-01    1.43198e-01    1.42833e-01    1.43198e-01    1.42833e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14728e+00    2.28749e+00    5.71901e-01    5.71998e-01    5.71854e-01    5.71998e-01    1.43249e-01    1.42769e-01    1.43249e-01    1.42769e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14701e+00    2.28737e+00    5.71851e-01    5.71974e-01    5.71828e-01    5.71974e-01    1.43301e-01    1.42702e-01    1.43301e-01    1.42702e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14673e+00    2.28725e+00    5.71838e-01    5.71938e-01    5.71793e-01    5.71938e-01    1.43357e-01    1.42628e-01    1.43357e-01    1.42628e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14642e+00    2.28712e+00    5.71795e-01    5.71902e-01    5.71761e-01    5.71902e-01    1.43411e-01    1.42559e-01    1.43411e-01    1.42559e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14610e+00    2.28698e+00    5.71769e-01    5.71862e-01    5.71725e-01    5.71862e-01    1.43465e-01    1.42485e-01    1.43465e-01    1.42485e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14576e+00    2.28684e+00    5.71729e-01    5.71821e-01    5.71689e-01    5.71821e-01    1.43516e-01    1.42413e-01    1.43516e-01    1.42413e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14541e+00    2.28670e+00    5.71697e-01    5.71776e-01    5.71651e-01    5.71776e-01    1.43565e-01    1.42342e-01    1.43565e-01    1.42342e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14505e+00    2.28655e+00    5.71658e-01    5.71732e-01    5.71615e-01    5.71732e-01    1.43610e-01    1.42275e-01    1.43610e-01    1.42275e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14470e+00    2.28640e+00    5.71623e-01    5.71686e-01    5.71579e-01    5.71686e-01    1.43650e-01    1.42211e-01    1.43650e-01    1.42211e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14435e+00    2.28626e+00    5.71586e-01    5.71641e-01    5.71544e-01    5.71641e-01    1.43685e-01    1.42152e-01    1.43685e-01    1.42152e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14401e+00    2.28613e+00    5.71552e-01    5.71596e-01    5.71511e-01    5.71596e-01    1.43712e-01    1.42101e-01    1.43712e-01    1.42101e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14368e+00    2.28600e+00    5.71519e-01    5.71554e-01    5.71480e-01    5.71554e-01    1.43731e-01    1.42058e-01    1.43731e-01    1.42058e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14337e+00    2.28587e+00    5.71488e-01    5.71512e-01    5.71450e-01    5.71512e-01    1.43741e-01    1.42024e-01    1.43741e-01    1.42024e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14307e+00    2.28576e+00    5.71458e-01    5.71473e-01    5.71422e-01    5.71473e-01    1.43739e-01    1.42002e-01    1.43739e-01    1.42002e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14279e+00    2.28565e+00    5.71430e-01    5.71435e-01    5.71397e-01    5.71435e-01    1.43726e-01    1.41992e-01    1.43726e-01    1.41992e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14252e+00    2.28555e+00    5.71404e-01    5.71399e-01    5.71372e-01    5.71399e-01    1.43702e-01    1.41994e-01    1.43702e-01    1.41994e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14225e+00    2.28545e+00    5.71379e-01    5.71365e-01    5.71348e-01    5.71365e-01    1.43664e-01    1.42008e-01    1.43664e-01    1.42008e-01    2.90324e+00    9.80028e-01    7.25810e-01    5.37910e-01    7.25810e-01    2.45007e-01    1.34478e-01    1.34478e-01    2.45007e-01
