TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1285
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13576e+00    2.28248e+00    5.70645e-01    5.70644e-01    5.70645e-01    5.70644e-01    1.42697e-01    1.42655e-01    1.42697e-01    1.42655e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13614e+00    2.28264e+00    5.70602e-01    5.70733e-01    5.70680e-01    5.70733e-01    1.42708e-01    1.42666e-01    1.42708e-01    1.42666e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13628e+00    2.28271e+00    5.70703e-01    5.70722e-01    5.70671e-01    5.70722e-01    1.42737e-01    1.42644e-01    1.42737e-01    1.42644e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13636e+00    2.28274e+00    5.70658e-01    5.70742e-01    5.70705e-01    5.70742e-01    1.42780e-01    1.42607e-01    1.42780e-01    1.42607e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13665e+00    2.28287e+00    5.70705e-01    5.70762e-01    5.70731e-01    5.70762e-01    1.42836e-01    1.42574e-01    1.42836e-01    1.42574e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13693e+00    2.28299e+00    5.70727e-01    5.70794e-01    5.70769e-01    5.70794e-01    1.42898e-01    1.42527e-01    1.42898e-01    1.42527e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13731e+00    2.28316e+00    5.70763e-01    5.70837e-01    5.70818e-01    5.70837e-01    1.42968e-01    1.42479e-01    1.42968e-01    1.42479e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13777e+00    2.28337e+00    5.70813e-01    5.70886e-01    5.70873e-01    5.70886e-01    1.43042e-01    1.42431e-01    1.43042e-01    1.42431e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13831e+00    2.28361e+00    5.70865e-01    5.70946e-01    5.70939e-01    5.70946e-01    1.43121e-01    1.42383e-01    1.43121e-01    1.42383e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13893e+00    2.28389e+00    5.70932e-01    5.71014e-01    5.71012e-01    5.71014e-01    1.43199e-01    1.42337e-01    1.43199e-01    1.42337e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13963e+00    2.28420e+00    5.71003e-01    5.71091e-01    5.71096e-01    5.71091e-01    1.43280e-01    1.42294e-01    1.43280e-01    1.42294e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14040e+00    2.28454e+00    5.71086e-01    5.71175e-01    5.71186e-01    5.71175e-01    1.43361e-01    1.42255e-01    1.43361e-01    1.42255e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14124e+00    2.28492e+00    5.71175e-01    5.71267e-01    5.71285e-01    5.71267e-01    1.43441e-01    1.42220e-01    1.43441e-01    1.42220e-01    2.91896e+00    9.85335e-01    7.29740e-01    5.40823e-01    7.29740e-01    2.46334e-01    1.35206e-01    1.35206e-01    2.46334e-01
