TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=423
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07890e+00    2.25760e+00    5.64300e-01    5.64306e-01    5.64300e-01    5.64306e-01    1.40943e-01    1.41100e-01    1.40943e-01    1.41100e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07741e+00    2.25696e+00    5.64471e-01    5.63998e-01    5.64160e-01    5.63998e-01    1.40853e-01    1.41057e-01    1.40853e-01    1.41057e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07674e+00    2.25663e+00    5.64076e-01    5.64002e-01    5.64176e-01    5.64002e-01    1.40768e-01    1.41156e-01    1.40768e-01    1.41156e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07653e+00    2.25650e+00    5.64196e-01    5.63978e-01    5.64062e-01    5.63978e-01    1.40660e-01    1.41246e-01    1.40660e-01    1.41246e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07548e+00    2.25600e+00    5.64078e-01    5.63866e-01    5.63938e-01    5.63866e-01    1.40577e-01    1.41288e-01    1.40577e-01    1.41288e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07454e+00    2.25552e+00    5.63918e-01    5.63790e-01    5.63819e-01    5.63790e-01    1.40517e-01    1.41335e-01    1.40517e-01    1.41335e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07335e+00    2.25494e+00    5.63845e-01    5.63656e-01    5.63643e-01    5.63656e-01    1.40455e-01    1.41349e-01    1.40455e-01    1.41349e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07191e+00    2.25424e+00    5.63636e-01    5.63535e-01    5.63470e-01    5.63535e-01    1.40405e-01    1.41341e-01    1.40405e-01    1.41341e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07035e+00    2.25350e+00    5.63492e-01    5.63373e-01    5.63263e-01    5.63373e-01    1.40366e-01    1.41309e-01    1.40366e-01    1.41309e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06860e+00    2.25267e+00    5.63270e-01    5.63199e-01    5.63055e-01    5.63199e-01    1.40335e-01    1.41268e-01    1.40335e-01    1.41268e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06677e+00    2.25181e+00    5.63077e-01    5.63008e-01    5.62833e-01    5.63008e-01    1.40310e-01    1.41205e-01    1.40310e-01    1.41205e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06485e+00    2.25093e+00    5.62849e-01    5.62811e-01    5.62610e-01    5.62811e-01    1.40292e-01    1.41131e-01    1.40292e-01    1.41131e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06290e+00    2.25003e+00    5.62633e-01    5.62602e-01    5.62383e-01    5.62602e-01    1.40278e-01    1.41045e-01    1.40278e-01    1.41045e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06090e+00    2.24913e+00    5.62405e-01    5.62388e-01    5.62157e-01    5.62388e-01    1.40266e-01    1.40954e-01    1.40266e-01    1.40954e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05889e+00    2.24822e+00    5.62183e-01    5.62167e-01    5.61928e-01    5.62167e-01    1.40254e-01    1.40856e-01    1.40254e-01    1.40856e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05682e+00    2.24731e+00    5.61955e-01    5.61938e-01    5.61696e-01    5.61938e-01    1.40239e-01    1.40756e-01    1.40239e-01    1.40756e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05470e+00    2.24637e+00    5.61726e-01    5.61699e-01    5.61459e-01    5.61699e-01    1.40218e-01    1.40655e-01    1.40218e-01    1.40655e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05252e+00    2.24542e+00    5.61492e-01    5.61450e-01    5.61217e-01    5.61450e-01    1.40190e-01    1.40555e-01    1.40190e-01    1.40555e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05027e+00    2.24445e+00    5.61252e-01    5.61190e-01    5.60969e-01    5.61190e-01    1.40154e-01    1.40458e-01    1.40154e-01    1.40458e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04796e+00    2.24345e+00    5.61006e-01    5.60922e-01    5.60717e-01    5.60922e-01    1.40108e-01    1.40366e-01    1.40108e-01    1.40366e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04563e+00    2.24244e+00    5.60756e-01    5.60648e-01    5.60465e-01    5.60648e-01    1.40054e-01    1.40280e-01    1.40054e-01    1.40280e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04328e+00    2.24143e+00    5.60504e-01    5.60373e-01    5.60214e-01    5.60373e-01    1.39992e-01    1.40201e-01    1.39992e-01    1.40201e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04098e+00    2.24044e+00    5.60253e-01    5.60102e-01    5.59971e-01    5.60102e-01    1.39923e-01    1.40131e-01    1.39923e-01    1.40131e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03876e+00    2.23949e+00    5.60007e-01    5.59840e-01    5.59738e-01    5.59840e-01    1.39849e-01    1.40072e-01    1.39849e-01    1.40072e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03665e+00    2.23858e+00    5.59772e-01    5.59593e-01    5.59520e-01    5.59593e-01    1.39772e-01    1.40024e-01    1.39772e-01    1.40024e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03470e+00    2.23774e+00    5.59552e-01    5.59366e-01    5.59320e-01    5.59366e-01    1.39693e-01    1.39986e-01    1.39693e-01    1.39986e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03294e+00    2.23697e+00    5.59348e-01    5.59162e-01    5.59143e-01    5.59162e-01    1.39615e-01    1.39960e-01    1.39615e-01    1.39960e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03140e+00    2.23630e+00    5.59165e-01    5.58987e-01    5.58987e-01    5.58987e-01    1.39542e-01    1.39946e-01    1.39542e-01    1.39946e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03011e+00    2.23573e+00    5.59006e-01    5.58843e-01    5.58864e-01    5.58843e-01    1.39473e-01    1.39942e-01    1.39473e-01    1.39942e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02909e+00    2.23527e+00    5.58874e-01    5.58736e-01    5.58760e-01    5.58736e-01    1.39414e-01    1.39946e-01    1.39414e-01    1.39946e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02838e+00    2.23493e+00    5.58769e-01    5.58663e-01    5.58702e-01    5.58663e-01    1.39367e-01    1.39959e-01    1.39367e-01    1.39959e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02793e+00    2.23470e+00    5.58698e-01    5.58630e-01    5.58650e-01    5.58630e-01    1.39337e-01    1.39977e-01    1.39337e-01    1.39977e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02780e+00    2.23459e+00    5.58648e-01    5.58630e-01    5.58659e-01    5.58630e-01    1.39322e-01    1.39997e-01    1.39322e-01    1.39997e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02788e+00    2.23458e+00    5.58638e-01    5.58673e-01    5.58644e-01    5.58673e-01    1.39327e-01    1.40013e-01    1.39327e-01    1.40013e-01    2.84678e+00    9.60969e-01    7.11695e-01    5.27449e-01    7.11695e-01    2.40242e-01    1.31862e-01    1.31862e-01    2.40242e-01
