TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=188
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98209e+00    2.21436e+00    5.53568e-01    5.53562e-01    5.53568e-01    5.53562e-01    1.38341e-01    1.38397e-01    1.38341e-01    1.38397e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98177e+00    2.21421e+00    5.53607e-01    5.53455e-01    5.53533e-01    5.53455e-01    1.38364e-01    1.38391e-01    1.38364e-01    1.38391e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98176e+00    2.21421e+00    5.53504e-01    5.53485e-01    5.53572e-01    5.53485e-01    1.38381e-01    1.38371e-01    1.38381e-01    1.38371e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98181e+00    2.21425e+00    5.53602e-01    5.53433e-01    5.53548e-01    5.53433e-01    1.38414e-01    1.38360e-01    1.38414e-01    1.38360e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98190e+00    2.21429e+00    5.53528e-01    5.53479e-01    5.53600e-01    5.53479e-01    1.38453e-01    1.38308e-01    1.38453e-01    1.38308e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98226e+00    2.21447e+00    5.53610e-01    5.53507e-01    5.53636e-01    5.53507e-01    1.38478e-01    1.38290e-01    1.38478e-01    1.38290e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98263e+00    2.21464e+00    5.53626e-01    5.53551e-01    5.53691e-01    5.53551e-01    1.38511e-01    1.38272e-01    1.38511e-01    1.38272e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98312e+00    2.21486e+00    5.53687e-01    5.53602e-01    5.53748e-01    5.53602e-01    1.38547e-01    1.38264e-01    1.38547e-01    1.38264e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98364e+00    2.21508e+00    5.53736e-01    5.53663e-01    5.53803e-01    5.53663e-01    1.38587e-01    1.38260e-01    1.38587e-01    1.38260e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98418e+00    2.21530e+00    5.53794e-01    5.53729e-01    5.53858e-01    5.53729e-01    1.38633e-01    1.38253e-01    1.38633e-01    1.38253e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98478e+00    2.21553e+00    5.53844e-01    5.53805e-01    5.53924e-01    5.53805e-01    1.38691e-01    1.38244e-01    1.38691e-01    1.38244e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98553e+00    2.21583e+00    5.53910e-01    5.53896e-01    5.54008e-01    5.53896e-01    1.38763e-01    1.38232e-01    1.38763e-01    1.38232e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98653e+00    2.21623e+00    5.53988e-01    5.54021e-01    5.54130e-01    5.54021e-01    1.38854e-01    1.38217e-01    1.38854e-01    1.38217e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98794e+00    2.21680e+00    5.54104e-01    5.54193e-01    5.54303e-01    5.54193e-01    1.38971e-01    1.38203e-01    1.38971e-01    1.38203e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.98992e+00    2.21761e+00    5.54266e-01    5.54434e-01    5.54546e-01    5.54434e-01    1.39122e-01    1.38191e-01    1.39122e-01    1.38191e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99262e+00    2.21873e+00    5.54497e-01    5.54761e-01    5.54876e-01    5.54761e-01    1.39312e-01    1.38185e-01    1.39312e-01    1.38185e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99620e+00    2.22024e+00    5.54814e-01    5.55189e-01    5.55313e-01    5.55189e-01    1.39541e-01    1.38187e-01    1.39541e-01    1.38187e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00075e+00    2.22220e+00    5.55239e-01    5.55724e-01    5.55863e-01    5.55724e-01    1.39805e-01    1.38199e-01    1.39805e-01    1.38199e-01    2.81127e+00    9.48982e-01    7.02817e-01    5.20870e-01    7.02817e-01    2.37245e-01    1.30217e-01    1.30217e-01    2.37245e-01
