TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=460
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02381e+00    2.23312e+00    5.58192e-01    5.58192e-01    5.58192e-01    5.58192e-01    1.39394e-01    1.39570e-01    1.39394e-01    1.39570e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02262e+00    2.23258e+00    5.58349e-01    5.57870e-01    5.58088e-01    5.57870e-01    1.39392e-01    1.39539e-01    1.39392e-01    1.39539e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02245e+00    2.23249e+00    5.57984e-01    5.57952e-01    5.58172e-01    5.57952e-01    1.39373e-01    1.39575e-01    1.39373e-01    1.39575e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02264e+00    2.23256e+00    5.58230e-01    5.57873e-01    5.58104e-01    5.57873e-01    1.39372e-01    1.39626e-01    1.39372e-01    1.39626e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02245e+00    2.23246e+00    5.58066e-01    5.57928e-01    5.58133e-01    5.57928e-01    1.39388e-01    1.39583e-01    1.39388e-01    1.39583e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02262e+00    2.23250e+00    5.58147e-01    5.57941e-01    5.58125e-01    5.57941e-01    1.39395e-01    1.39589e-01    1.39395e-01    1.39589e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02276e+00    2.23253e+00    5.58105e-01    5.57976e-01    5.58152e-01    5.57976e-01    1.39428e-01    1.39580e-01    1.39428e-01    1.39580e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02310e+00    2.23265e+00    5.58151e-01    5.58014e-01    5.58186e-01    5.58014e-01    1.39474e-01    1.39567e-01    1.39474e-01    1.39567e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02362e+00    2.23285e+00    5.58168e-01    5.58086e-01    5.58254e-01    5.58086e-01    1.39535e-01    1.39553e-01    1.39535e-01    1.39553e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02441e+00    2.23317e+00    5.58242e-01    5.58184e-01    5.58347e-01    5.58184e-01    1.39610e-01    1.39532e-01    1.39610e-01    1.39532e-01    2.86702e+00    9.67801e-01    7.16755e-01    5.31199e-01    7.16755e-01    2.41950e-01    1.32800e-01    1.32800e-01    2.41950e-01
