TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1231
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15976e+00    2.29331e+00    5.73302e-01    5.73302e-01    5.73302e-01    5.73302e-01    1.43293e-01    1.43332e-01    1.43293e-01    1.43332e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15937e+00    2.29314e+00    5.73343e-01    5.73230e-01    5.73263e-01    5.73230e-01    1.43259e-01    1.43322e-01    1.43259e-01    1.43322e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15911e+00    2.29302e+00    5.73246e-01    5.73213e-01    5.73249e-01    5.73213e-01    1.43235e-01    1.43344e-01    1.43235e-01    1.43344e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15886e+00    2.29291e+00    5.73260e-01    5.73175e-01    5.73199e-01    5.73175e-01    1.43209e-01    1.43359e-01    1.43209e-01    1.43359e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15840e+00    2.29271e+00    5.73205e-01    5.73122e-01    5.73150e-01    5.73122e-01    1.43198e-01    1.43349e-01    1.43198e-01    1.43349e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15793e+00    2.29250e+00    5.73154e-01    5.73068e-01    5.73091e-01    5.73068e-01    1.43189e-01    1.43337e-01    1.43189e-01    1.43337e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15736e+00    2.29224e+00    5.73100e-01    5.73004e-01    5.73022e-01    5.73004e-01    1.43186e-01    1.43310e-01    1.43186e-01    1.43310e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15673e+00    2.29196e+00    5.73028e-01    5.72937e-01    5.72948e-01    5.72937e-01    1.43184e-01    1.43279e-01    1.43184e-01    1.43279e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15605e+00    2.29165e+00    5.72959e-01    5.72860e-01    5.72867e-01    5.72860e-01    1.43185e-01    1.43241e-01    1.43185e-01    1.43241e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15530e+00    2.29131e+00    5.72874e-01    5.72780e-01    5.72781e-01    5.72780e-01    1.43184e-01    1.43203e-01    1.43184e-01    1.43203e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15452e+00    2.29096e+00    5.72791e-01    5.72694e-01    5.72689e-01    5.72694e-01    1.43185e-01    1.43160e-01    1.43185e-01    1.43160e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15370e+00    2.29059e+00    5.72698e-01    5.72605e-01    5.72595e-01    5.72605e-01    1.43186e-01    1.43116e-01    1.43186e-01    1.43116e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15285e+00    2.29020e+00    5.72606e-01    5.72512e-01    5.72497e-01    5.72512e-01    1.43187e-01    1.43070e-01    1.43187e-01    1.43070e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15198e+00    2.28981e+00    5.72507e-01    5.72419e-01    5.72399e-01    5.72419e-01    1.43186e-01    1.43025e-01    1.43186e-01    1.43025e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15111e+00    2.28942e+00    5.72410e-01    5.72325e-01    5.72300e-01    5.72325e-01    1.43185e-01    1.42980e-01    1.43185e-01    1.42980e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15023e+00    2.28902e+00    5.72310e-01    5.72230e-01    5.72200e-01    5.72230e-01    1.43180e-01    1.42937e-01    1.43180e-01    1.42937e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14935e+00    2.28862e+00    5.72211e-01    5.72137e-01    5.72102e-01    5.72137e-01    1.43172e-01    1.42898e-01    1.43172e-01    1.42898e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14848e+00    2.28823e+00    5.72112e-01    5.72045e-01    5.72004e-01    5.72045e-01    1.43160e-01    1.42863e-01    1.43160e-01    1.42863e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14762e+00    2.28784e+00    5.72014e-01    5.71954e-01    5.71907e-01    5.71954e-01    1.43143e-01    1.42833e-01    1.43143e-01    1.42833e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14677e+00    2.28746e+00    5.71917e-01    5.71865e-01    5.71811e-01    5.71865e-01    1.43118e-01    1.42811e-01    1.43118e-01    1.42811e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14593e+00    2.28707e+00    5.71821e-01    5.71777e-01    5.71716e-01    5.71777e-01    1.43086e-01    1.42796e-01    1.43086e-01    1.42796e-01    2.90120e+00    9.79341e-01    7.25301e-01    5.37533e-01    7.25301e-01    2.44835e-01    1.34383e-01    1.34383e-01    2.44835e-01
