TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=211
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97436e+00    2.21049e+00    5.52735e-01    5.52725e-01    5.52735e-01    5.52725e-01    1.38318e-01    1.38156e-01    1.38318e-01    1.38156e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97639e+00    2.21120e+00    5.52571e-01    5.53133e-01    5.52923e-01    5.53133e-01    1.38508e-01    1.38206e-01    1.38508e-01    1.38206e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97903e+00    2.21225e+00    5.52902e-01    5.53444e-01    5.53253e-01    5.53444e-01    1.38754e-01    1.38113e-01    1.38754e-01    1.38113e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98228e+00    2.21363e+00    5.53196e-01    5.53814e-01    5.53635e-01    5.53814e-01    1.39057e-01    1.38038e-01    1.39057e-01    1.38038e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98651e+00    2.21542e+00    5.53547e-01    5.54357e-01    5.54153e-01    5.54357e-01    1.39394e-01    1.37948e-01    1.39394e-01    1.37948e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99151e+00    2.21758e+00    5.54076e-01    5.54944e-01    5.54718e-01    5.54944e-01    1.39733e-01    1.37889e-01    1.39733e-01    1.37889e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99679e+00    2.21992e+00    5.54635e-01    5.55558e-01    5.55313e-01    5.55558e-01    1.40066e-01    1.37840e-01    1.40066e-01    1.37840e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00205e+00    2.22229e+00    5.55246e-01    5.56146e-01    5.55893e-01    5.56146e-01    1.40363e-01    1.37803e-01    1.40363e-01    1.37803e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00693e+00    2.22454e+00    5.55838e-01    5.56675e-01    5.56421e-01    5.56675e-01    1.40607e-01    1.37785e-01    1.40607e-01    1.37785e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01115e+00    2.22652e+00    5.56385e-01    5.57116e-01    5.56871e-01    5.57116e-01    1.40788e-01    1.37780e-01    1.40788e-01    1.37780e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01459e+00    2.22817e+00    5.56848e-01    5.57461e-01    5.57234e-01    5.57461e-01    1.40907e-01    1.37797e-01    1.40907e-01    1.37797e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01725e+00    2.22947e+00    5.57221e-01    5.57716e-01    5.57512e-01    5.57716e-01    1.40974e-01    1.37832e-01    1.40974e-01    1.37832e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01924e+00    2.23045e+00    5.57504e-01    5.57900e-01    5.57719e-01    5.57900e-01    1.41000e-01    1.37883e-01    1.41000e-01    1.37883e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02071e+00    2.23117e+00    5.57714e-01    5.58030e-01    5.57872e-01    5.58030e-01    1.40999e-01    1.37946e-01    1.40999e-01    1.37946e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02180e+00    2.23171e+00    5.57867e-01    5.58122e-01    5.57986e-01    5.58122e-01    1.40984e-01    1.38014e-01    1.40984e-01    1.38014e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02263e+00    2.23212e+00    5.57983e-01    5.58187e-01    5.58075e-01    5.58187e-01    1.40959e-01    1.38081e-01    1.40959e-01    1.38081e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02331e+00    2.23245e+00    5.58073e-01    5.58239e-01    5.58153e-01    5.58239e-01    1.40930e-01    1.38146e-01    1.40930e-01    1.38146e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02394e+00    2.23276e+00    5.58150e-01    5.58290e-01    5.58231e-01    5.58290e-01    1.40903e-01    1.38208e-01    1.40903e-01    1.38208e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02465e+00    2.23309e+00    5.58225e-01    5.58354e-01    5.58321e-01    5.58354e-01    1.40885e-01    1.38269e-01    1.40885e-01    1.38269e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02552e+00    2.23347e+00    5.58309e-01    5.58445e-01    5.58431e-01    5.58445e-01    1.40879e-01    1.38332e-01    1.40879e-01    1.38332e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02664e+00    2.23395e+00    5.58412e-01    5.58570e-01    5.58566e-01    5.58570e-01    1.40890e-01    1.38396e-01    1.40890e-01    1.38396e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02801e+00    2.23453e+00    5.58541e-01    5.58729e-01    5.58726e-01    5.58729e-01    1.40917e-01    1.38461e-01    1.40917e-01    1.38461e-01    2.84032e+00    9.58789e-01    7.10080e-01    5.26253e-01    7.10080e-01    2.39697e-01    1.31563e-01    1.31563e-01    2.39697e-01
