TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1517
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18560e+00    2.30481e+00    5.76173e-01    5.76174e-01    5.76173e-01    5.76174e-01    1.43999e-01    1.44051e-01    1.43999e-01    1.44051e-01    2.92714e+00    9.88096e-01    7.31786e-01    5.42338e-01    7.31786e-01    2.47024e-01    1.35585e-01    1.35585e-01    2.47024e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18518e+00    2.30462e+00    5.76225e-01    5.76076e-01    5.76134e-01    5.76076e-01    1.43982e-01    1.44039e-01    1.43982e-01    1.44039e-01    2.92714e+00    9.88096e-01    7.31786e-01    5.42338e-01    7.31786e-01    2.47024e-01    1.35585e-01    1.35585e-01    2.47024e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18505e+00    2.30457e+00    5.76104e-01    5.76088e-01    5.76153e-01    5.76088e-01    1.43971e-01    1.44055e-01    1.43971e-01    1.44055e-01    2.92714e+00    9.88096e-01    7.31786e-01    5.42338e-01    7.31786e-01    2.47024e-01    1.35585e-01    1.35585e-01    2.47024e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18502e+00    2.30455e+00    5.76170e-01    5.76058e-01    5.76120e-01    5.76058e-01    1.43963e-01    1.44071e-01    1.43963e-01    1.44071e-01    2.92714e+00    9.88096e-01    7.31786e-01    5.42338e-01    7.31786e-01    2.47024e-01    1.35585e-01    1.35585e-01    2.47024e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18484e+00    2.30447e+00    5.76114e-01    5.76049e-01    5.76114e-01    5.76049e-01    1.43973e-01    1.44050e-01    1.43973e-01    1.44050e-01    2.92714e+00    9.88096e-01    7.31786e-01    5.42338e-01    7.31786e-01    2.47024e-01    1.35585e-01    1.35585e-01    2.47024e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18474e+00    2.30442e+00    5.76118e-01    5.76034e-01    5.76094e-01    5.76034e-01    1.43983e-01    1.44037e-01    1.43983e-01    1.44037e-01    2.92714e+00    9.88096e-01    7.31786e-01    5.42338e-01    7.31786e-01    2.47024e-01    1.35585e-01    1.35585e-01    2.47024e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18459e+00    2.30435e+00    5.76095e-01    5.76020e-01    5.76079e-01    5.76020e-01    1.44003e-01    1.44010e-01    1.44003e-01    1.44010e-01    2.92714e+00    9.88096e-01    7.31786e-01    5.42338e-01    7.31786e-01    2.47024e-01    1.35585e-01    1.35585e-01    2.47024e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18444e+00    2.30428e+00    5.76080e-01    5.76005e-01    5.76059e-01    5.76005e-01    1.44025e-01    1.43982e-01    1.44025e-01    1.43982e-01    2.92714e+00    9.88096e-01    7.31786e-01    5.42338e-01    7.31786e-01    2.47024e-01    1.35585e-01    1.35585e-01    2.47024e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18427e+00    2.30420e+00    5.76061e-01    5.75989e-01    5.76039e-01    5.75989e-01    1.44050e-01    1.43948e-01    1.44050e-01    1.43948e-01    2.92714e+00    9.88096e-01    7.31786e-01    5.42338e-01    7.31786e-01    2.47024e-01    1.35585e-01    1.35585e-01    2.47024e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18409e+00    2.30411e+00    5.76040e-01    5.75972e-01    5.76016e-01    5.75972e-01    1.44074e-01    1.43916e-01    1.44074e-01    1.43916e-01    2.92714e+00    9.88096e-01    7.31786e-01    5.42338e-01    7.31786e-01    2.47024e-01    1.35585e-01    1.35585e-01    2.47024e-01
