TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1502
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18936e+00    2.30640e+00    5.76593e-01    5.76593e-01    5.76593e-01    5.76593e-01    1.44144e-01    1.44150e-01    1.44144e-01    1.44150e-01    2.92160e+00    9.86227e-01    7.30401e-01    5.41312e-01    7.30401e-01    2.46557e-01    1.35328e-01    1.35328e-01    2.46557e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18923e+00    2.30635e+00    5.76603e-01    5.76587e-01    5.76579e-01    5.76587e-01    1.44116e-01    1.44148e-01    1.44116e-01    1.44148e-01    2.92160e+00    9.86227e-01    7.30401e-01    5.41312e-01    7.30401e-01    2.46557e-01    1.35328e-01    1.35328e-01    2.46557e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18907e+00    2.30628e+00    5.76578e-01    5.76564e-01    5.76558e-01    5.76564e-01    1.44103e-01    1.44161e-01    1.44103e-01    1.44161e-01    2.92160e+00    9.86227e-01    7.30401e-01    5.41312e-01    7.30401e-01    2.46557e-01    1.35328e-01    1.35328e-01    2.46557e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18886e+00    2.30618e+00    5.76559e-01    5.76544e-01    5.76529e-01    5.76544e-01    1.44090e-01    1.44163e-01    1.44090e-01    1.44163e-01    2.92160e+00    9.86227e-01    7.30401e-01    5.41312e-01    7.30401e-01    2.46557e-01    1.35328e-01    1.35328e-01    2.46557e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18856e+00    2.30605e+00    5.76536e-01    5.76500e-01    5.76491e-01    5.76500e-01    1.44093e-01    1.44151e-01    1.44093e-01    1.44151e-01    2.92160e+00    9.86227e-01    7.30401e-01    5.41312e-01    7.30401e-01    2.46557e-01    1.35328e-01    1.35328e-01    2.46557e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18822e+00    2.30589e+00    5.76492e-01    5.76463e-01    5.76451e-01    5.76463e-01    1.44103e-01    1.44128e-01    1.44103e-01    1.44128e-01    2.92160e+00    9.86227e-01    7.30401e-01    5.41312e-01    7.30401e-01    2.46557e-01    1.35328e-01    1.35328e-01    2.46557e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18784e+00    2.30572e+00    5.76459e-01    5.76417e-01    5.76404e-01    5.76417e-01    1.44118e-01    1.44092e-01    1.44118e-01    1.44092e-01    2.92160e+00    9.86227e-01    7.30401e-01    5.41312e-01    7.30401e-01    2.46557e-01    1.35328e-01    1.35328e-01    2.46557e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18740e+00    2.30552e+00    5.76406e-01    5.76373e-01    5.76353e-01    5.76373e-01    1.44135e-01    1.44053e-01    1.44135e-01    1.44053e-01    2.92160e+00    9.86227e-01    7.30401e-01    5.41312e-01    7.30401e-01    2.46557e-01    1.35328e-01    1.35328e-01    2.46557e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18693e+00    2.30531e+00    5.76361e-01    5.76320e-01    5.76296e-01    5.76320e-01    1.44155e-01    1.44007e-01    1.44155e-01    1.44007e-01    2.92160e+00    9.86227e-01    7.30401e-01    5.41312e-01    7.30401e-01    2.46557e-01    1.35328e-01    1.35328e-01    2.46557e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18642e+00    2.30508e+00    5.76301e-01    5.76266e-01    5.76237e-01    5.76266e-01    1.44174e-01    1.43961e-01    1.44174e-01    1.43961e-01    2.92160e+00    9.86227e-01    7.30401e-01    5.41312e-01    7.30401e-01    2.46557e-01    1.35328e-01    1.35328e-01    2.46557e-01
