TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=108
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06525e+00    2.25132e+00    5.62776e-01    5.62765e-01    5.62776e-01    5.62765e-01    1.40719e-01    1.40707e-01    1.40719e-01    1.40707e-01    2.78450e+00    9.39945e-01    6.96125e-01    5.15910e-01    6.96125e-01    2.34986e-01    1.28977e-01    1.28977e-01    2.34986e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06385e+00    2.25092e+00    5.62793e-01    5.62750e-01    5.62631e-01    5.62750e-01    1.40313e-01    1.40688e-01    1.40313e-01    1.40688e-01    2.78450e+00    9.39945e-01    6.96125e-01    5.15910e-01    6.96125e-01    2.34986e-01    1.28977e-01    1.28977e-01    2.34986e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05896e+00    2.24844e+00    5.62873e-01    5.62004e-01    5.61654e-01    5.62004e-01    1.40276e-01    1.40714e-01    1.40276e-01    1.40714e-01    2.78450e+00    9.39945e-01    6.96125e-01    5.15910e-01    6.96125e-01    2.34986e-01    1.28977e-01    1.28977e-01    2.34986e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05565e+00    2.24642e+00    5.61253e-01    5.62414e-01    5.61592e-01    5.62414e-01    1.40165e-01    1.40615e-01    1.40165e-01    1.40615e-01    2.78450e+00    9.39945e-01    6.96125e-01    5.15910e-01    6.96125e-01    2.34986e-01    1.28977e-01    1.28977e-01    2.34986e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05212e+00    2.24462e+00    5.61868e-01    5.61645e-01    5.60680e-01    5.61645e-01    1.40057e-01    1.40773e-01    1.40057e-01    1.40773e-01    2.78450e+00    9.39945e-01    6.96125e-01    5.15910e-01    6.96125e-01    2.34986e-01    1.28977e-01    1.28977e-01    2.34986e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04578e+00    2.24149e+00    5.60545e-01    5.61173e-01    5.60044e-01    5.61173e-01    1.40125e-01    1.40550e-01    1.40125e-01    1.40550e-01    2.78450e+00    9.39945e-01    6.96125e-01    5.15910e-01    6.96125e-01    2.34986e-01    1.28977e-01    1.28977e-01    2.34986e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04024e+00    2.23885e+00    5.60173e-01    5.60549e-01    5.59298e-01    5.60549e-01    1.40122e-01    1.40288e-01    1.40122e-01    1.40288e-01    2.78450e+00    9.39945e-01    6.96125e-01    5.15910e-01    6.96125e-01    2.34986e-01    1.28977e-01    1.28977e-01    2.34986e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03373e+00    2.23594e+00    5.59352e-01    5.59841e-01    5.58568e-01    5.59841e-01    1.40128e-01    1.39966e-01    1.40128e-01    1.39966e-01    2.78450e+00    9.39945e-01    6.96125e-01    5.15910e-01    6.96125e-01    2.34986e-01    1.28977e-01    1.28977e-01    2.34986e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02736e+00    2.23319e+00    5.58706e-01    5.59070e-01    5.57908e-01    5.59070e-01    1.40145e-01    1.39561e-01    1.40145e-01    1.39561e-01    2.78450e+00    9.39945e-01    6.96125e-01    5.15910e-01    6.96125e-01    2.34986e-01    1.28977e-01    1.28977e-01    2.34986e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02155e+00    2.23078e+00    5.58014e-01    5.58345e-01    5.57368e-01    5.58345e-01    1.40158e-01    1.39192e-01    1.40158e-01    1.39192e-01    2.78450e+00    9.39945e-01    6.96125e-01    5.15910e-01    6.96125e-01    2.34986e-01    1.28977e-01    1.28977e-01    2.34986e-01
