    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11220e+00    2.27198e+00    5.67932e-01    5.68064e-01    5.68058e-01    5.68064e-01    1.42576e-01    1.41474e-01    1.42576e-01    1.41474e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11320e+00    2.27243e+00    5.68046e-01    5.68173e-01    5.68170e-01    5.68173e-01    1.42652e-01    1.41450e-01    1.42652e-01    1.41450e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11419e+00    2.27288e+00    5.68158e-01    5.68282e-01    5.68281e-01    5.68282e-01    1.42723e-01    1.41430e-01    1.42723e-01    1.41430e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11517e+00    2.27332e+00    5.68270e-01    5.68389e-01    5.68390e-01    5.68389e-01    1.42788e-01    1.41416e-01    1.42788e-01    1.41416e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11611e+00    2.27375e+00    5.68379e-01    5.68492e-01    5.68495e-01    5.68492e-01    1.42846e-01    1.41406e-01    1.42846e-01    1.41406e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11702e+00    2.27416e+00    5.68484e-01    5.68591e-01    5.68595e-01    5.68591e-01    1.42898e-01    1.41401e-01    1.42898e-01    1.41401e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11789e+00    2.27455e+00    5.68585e-01    5.68686e-01    5.68690e-01    5.68686e-01    1.42941e-01    1.41402e-01    1.42941e-01    1.41402e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11871e+00    2.27492e+00    5.68681e-01    5.68777e-01    5.68781e-01    5.68777e-01    1.42977e-01    1.41410e-01    1.42977e-01    1.41410e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11949e+00    2.27527e+00    5.68772e-01    5.68863e-01    5.68865e-01    5.68863e-01    1.43004e-01    1.41423e-01    1.43004e-01    1.41423e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12023e+00    2.27561e+00    5.68857e-01    5.68945e-01    5.68945e-01    5.68945e-01    1.43021e-01    1.41443e-01    1.43021e-01    1.41443e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12092e+00    2.27592e+00    5.68937e-01    5.69022e-01    5.69020e-01    5.69022e-01    1.43030e-01    1.41471e-01    1.43030e-01    1.41471e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12157e+00    2.27621e+00    5.69013e-01    5.69095e-01    5.69090e-01    5.69095e-01    1.43029e-01    1.41505e-01    1.43029e-01    1.41505e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12217e+00    2.27647e+00    5.69083e-01    5.69163e-01    5.69154e-01    5.69163e-01    1.43018e-01    1.41548e-01    1.43018e-01    1.41548e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12272e+00    2.27672e+00    5.69147e-01    5.69226e-01    5.69213e-01    5.69226e-01    1.42997e-01    1.41597e-01    1.42997e-01    1.41597e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12323e+00    2.27695e+00    5.69207e-01    5.69283e-01    5.69266e-01    5.69283e-01    1.42968e-01    1.41653e-01    1.42968e-01    1.41653e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12368e+00    2.27715e+00    5.69260e-01    5.69335e-01    5.69313e-01    5.69335e-01    1.42931e-01    1.41714e-01    1.42931e-01    1.41714e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12408e+00    2.27733e+00    5.69308e-01    5.69380e-01    5.69355e-01    5.69380e-01    1.42886e-01    1.41779e-01    1.42886e-01    1.41779e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12442e+00    2.27748e+00    5.69351e-01    5.69417e-01    5.69390e-01    5.69417e-01    1.42836e-01    1.41848e-01    1.42836e-01    1.41848e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12471e+00    2.27761e+00    5.69387e-01    5.69449e-01    5.69420e-01    5.69449e-01    1.42781e-01    1.41917e-01    1.42781e-01    1.41917e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12495e+00    2.27772e+00    5.69418e-01    5.69473e-01    5.69444e-01    5.69473e-01    1.42724e-01    1.41986e-01    1.42724e-01    1.41986e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12514e+00    2.27781e+00    5.69443e-01    5.69490e-01    5.69463e-01    5.69490e-01    1.42667e-01    1.42053e-01    1.42667e-01    1.42053e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12527e+00    2.27788e+00    5.69462e-01    5.69501e-01    5.69477e-01    5.69501e-01    1.42612e-01    1.42115e-01    1.42612e-01    1.42115e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12537e+00    2.27793e+00    5.69477e-01    5.69506e-01    5.69487e-01    5.69506e-01    1.42559e-01    1.42172e-01    1.42559e-01    1.42172e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12543e+00    2.27796e+00    5.69487e-01    5.69507e-01    5.69493e-01    5.69507e-01    1.42513e-01    1.42222e-01    1.42513e-01    1.42222e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12546e+00    2.27798e+00    5.69494e-01    5.69504e-01    5.69499e-01    5.69504e-01    1.42472e-01    1.42264e-01    1.42472e-01    1.42264e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12545e+00    2.27799e+00    5.69499e-01    5.69498e-01    5.69492e-01    5.69498e-01    1.42438e-01    1.42298e-01    1.42438e-01    1.42298e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12547e+00    2.27801e+00    5.69497e-01    5.69488e-01    5.69513e-01    5.69488e-01    1.42416e-01    1.42323e-01    1.42416e-01    1.42323e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12541e+00    2.27799e+00    5.69505e-01    5.69490e-01    5.69474e-01    5.69490e-01    1.42393e-01    1.42342e-01    1.42393e-01    1.42342e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12539e+00    2.27798e+00    5.69490e-01    5.69471e-01    5.69522e-01    5.69471e-01    1.42373e-01    1.42355e-01    1.42373e-01    1.42355e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12553e+00    2.27805e+00    5.69501e-01    5.69503e-01    5.69501e-01    5.69503e-01    1.42378e-01    1.42359e-01    1.42378e-01    1.42359e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.10590e+00    2.26915e+00    5.67403e-01    5.67203e-01    5.67403e-01    5.67323e-01    1.41887e-01    1.41821e-01    1.41887e-01    1.41821e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.00000e+00    1.00000e+00   -1.15344e-04   -6.08115e-05    5.10600e+00    2.26920e+00    5.67209e-01    5.67215e-01    5.67594e-01    5.67400e-01    1.41764e-01    1.41865e-01    1.41929e-01    1.41827e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.00000e+00    1.00000e+00   -2.32012e-04   -3.00701e-05    5.10628e+00    2.26932e+00    5.67048e-01    5.67272e-01    5.67857e-01    5.67349e-01    1.41768e-01    1.41911e-01    1.41994e-01    1.41762e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.00000e+00    1.00000e+00   -3.83247e-04   -1.34580e-05    5.10669e+00    2.26950e+00    5.66880e-01    5.67301e-01    5.68202e-01    5.67329e-01    1.41747e-01    1.41969e-01    1.42086e-01    1.41672e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    4.00000e+00    1.00000e+00   -5.67106e-04   -3.25639e-07    5.10721e+00    2.26974e+00    5.66645e-01    5.67369e-01    5.68594e-01    5.67342e-01    1.41715e-01    1.42034e-01    1.42203e-01    1.41575e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    5.00000e+00    1.00000e+00   -7.66051e-04    7.72432e-06    5.10785e+00    2.27002e+00    5.66385e-01    5.67440e-01    5.69019e-01    5.67385e-01    1.41687e-01    1.42106e-01    1.42334e-01    1.41475e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    6.00000e+00    1.00000e+00   -9.74754e-04    1.28237e-05    5.10860e+00    2.27036e+00    5.66121e-01    5.67523e-01    5.69469e-01    5.67449e-01    1.41659e-01    1.42179e-01    1.42479e-01    1.41368e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    7.00000e+00    1.00000e+00   -1.18729e-03    1.55504e-05    5.10944e+00    2.27073e+00    5.65851e-01    5.67619e-01    5.69928e-01    5.67534e-01    1.41631e-01    1.42254e-01    1.42628e-01    1.41263e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    8.00000e+00    1.00000e+00   -1.39795e-03    1.66325e-05    5.11034e+00    2.27114e+00    5.65589e-01    5.67722e-01    5.70388e-01    5.67633e-01    1.41607e-01    1.42328e-01    1.42781e-01    1.41158e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    9.00000e+00    1.00000e+00   -1.60279e-03    1.60019e-05    5.11130e+00    2.27156e+00    5.65338e-01    5.67831e-01    5.70840e-01    5.67743e-01    1.41585e-01    1.42401e-01    1.42933e-01    1.41059e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.00000e+01    1.00000e+00   -1.79862e-03    1.51460e-05    5.11227e+00    2.27200e+00    5.65105e-01    5.67943e-01    5.71278e-01    5.67859e-01    1.41569e-01    1.42471e-01    1.43083e-01    1.40963e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.10000e+01    1.00000e+00   -1.98278e-03    1.32193e-05    5.11326e+00    2.27245e+00    5.64889e-01    5.68058e-01    5.71694e-01    5.67980e-01    1.41555e-01    1.42537e-01    1.43227e-01    1.40875e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.20000e+01    1.00000e+00   -2.15291e-03    1.04011e-05    5.11425e+00    2.27289e+00    5.64696e-01    5.68172e-01    5.72084e-01    5.68105e-01    1.41545e-01    1.42598e-01    1.43363e-01    1.40794e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.30000e+01    1.00000e+00   -2.30689e-03    6.74847e-06    5.11521e+00    2.27332e+00    5.64525e-01    5.68284e-01    5.72442e-01    5.68230e-01    1.41538e-01    1.42655e-01    1.43490e-01    1.40722e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.40000e+01    1.00000e+00   -2.44241e-03    2.35522e-06    5.11615e+00    2.27374e+00    5.64382e-01    5.68394e-01    5.72762e-01    5.68356e-01    1.41536e-01    1.42705e-01    1.43606e-01    1.40660e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.50000e+01    1.00000e+00   -2.55727e-03   -3.90574e-06    5.11705e+00    2.27415e+00    5.64267e-01    5.68499e-01    5.73041e-01    5.68485e-01    1.41537e-01    1.42749e-01    1.43709e-01    1.40610e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.60000e+01    1.00000e+00   -2.64920e-03   -1.16068e-05    5.11790e+00    2.27454e+00    5.64184e-01    5.68599e-01    5.73273e-01    5.68614e-01    1.41541e-01    1.42786e-01    1.43798e-01    1.40573e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.70000e+01    1.00000e+00   -2.71578e-03   -2.05609e-05    5.11872e+00    2.27490e+00    5.64138e-01    5.68694e-01    5.73455e-01    5.68742e-01    1.41550e-01    1.42815e-01    1.43871e-01    1.40552e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.80000e+01    1.00000e+00   -2.75477e-03   -3.14925e-05    5.11949e+00    2.27525e+00    5.64131e-01    5.68784e-01    5.73582e-01    5.68873e-01    1.41563e-01    1.42837e-01    1.43925e-01    1.40547e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    1.90000e+01    1.00000e+00   -2.76421e-03   -4.44496e-05    5.12022e+00    2.27558e+00    5.64168e-01    5.68868e-01    5.73651e-01    5.69006e-01    1.41580e-01    1.42850e-01    1.43960e-01    1.40560e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.00000e+01    1.00000e+00   -2.74236e-03   -5.81011e-05    5.12091e+00    2.27589e+00    5.64251e-01    5.68946e-01    5.73659e-01    5.69135e-01    1.41603e-01    1.42856e-01    1.43975e-01    1.40593e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.10000e+01    1.00000e+00   -2.68820e-03   -7.27624e-05    5.12154e+00    2.27617e+00    5.64384e-01    5.69019e-01    5.73606e-01    5.69263e-01    1.41631e-01    1.42854e-01    1.43968e-01    1.40645e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.20000e+01    1.00000e+00   -2.60160e-03   -8.83778e-05    5.12214e+00    2.27644e+00    5.64567e-01    5.69085e-01    5.73492e-01    5.69388e-01    1.41663e-01    1.42843e-01    1.43938e-01    1.40717e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.30000e+01    1.00000e+00   -2.48327e-03   -1.03159e-04    5.12268e+00    2.27669e+00    5.64800e-01    5.69147e-01    5.73320e-01    5.69506e-01    1.41702e-01    1.42825e-01    1.43887e-01    1.40809e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.40000e+01    1.00000e+00   -2.33512e-03   -1.16376e-04    5.12318e+00    2.27691e+00    5.65081e-01    5.69203e-01    5.73093e-01    5.69612e-01    1.41745e-01    1.42800e-01    1.43814e-01    1.40918e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.50000e+01    1.00000e+00   -2.16043e-03   -1.28214e-04    5.12363e+00    2.27712e+00    5.65405e-01    5.69253e-01    5.72819e-01    5.69708e-01    1.41793e-01    1.42769e-01    1.43722e-01    1.41042e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.60000e+01    1.00000e+00   -1.96352e-03   -1.36990e-04    5.12402e+00    2.27730e+00    5.65767e-01    5.69299e-01    5.72506e-01    5.69787e-01    1.41844e-01    1.42733e-01    1.43612e-01    1.41179e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.70000e+01    1.00000e+00   -1.74985e-03   -1.41697e-04    5.12437e+00    2.27745e+00    5.66157e-01    5.69339e-01    5.72164e-01    5.69847e-01    1.41900e-01    1.42694e-01    1.43489e-01    1.41323e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.80000e+01    1.00000e+00   -1.52581e-03   -1.42627e-04    5.12466e+00    2.27759e+00    5.66566e-01    5.69374e-01    5.71805e-01    5.69887e-01    1.41956e-01    1.42652e-01    1.43355e-01    1.41471e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    2.90000e+01    1.00000e+00   -1.29831e-03   -1.39373e-04    5.12489e+00    2.27770e+00    5.66982e-01    5.69404e-01    5.71442e-01    5.69908e-01    1.42013e-01    1.42610e-01    1.43216e-01    1.41618e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.00000e+01    1.00000e+00   -1.07449e-03   -1.31256e-04    5.12508e+00    2.27779e+00    5.67394e-01    5.69430e-01    5.71087e-01    5.69906e-01    1.42070e-01    1.42569e-01    1.43075e-01    1.41760e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.10000e+01    1.00000e+00   -8.61229e-04   -1.19124e-04    5.12523e+00    2.27786e+00    5.67790e-01    5.69452e-01    5.70751e-01    5.69885e-01    1.42125e-01    1.42530e-01    1.42939e-01    1.41892e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.20000e+01    1.00000e+00   -6.65015e-04   -1.03466e-04    5.12533e+00    2.27792e+00    5.68158e-01    5.69469e-01    5.70447e-01    5.69847e-01    1.42175e-01    1.42494e-01    1.42811e-01    1.42011e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
    3.30000e+01    1.00000e+00   -4.91463e-04   -8.48059e-05    5.12540e+00    2.27796e+00    5.68489e-01    5.69483e-01    5.70182e-01    5.69795e-01    1.42222e-01    1.42463e-01    1.42697e-01    1.42112e-01    2.90598e+00    9.80951e-01    7.26494e-01    5.38417e-01    7.26494e-01    2.45238e-01    1.34604e-01    1.34604e-01    2.45238e-01
