TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1641
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20152e+00    2.31184e+00    5.77943e-01    5.77944e-01    5.77943e-01    5.77944e-01    1.44461e-01    1.44490e-01    1.44461e-01    1.44490e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20126e+00    2.31173e+00    5.77974e-01    5.77892e-01    5.77918e-01    5.77892e-01    1.44441e-01    1.44484e-01    1.44441e-01    1.44484e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20114e+00    2.31168e+00    5.77901e-01    5.77892e-01    5.77921e-01    5.77892e-01    1.44432e-01    1.44497e-01    1.44432e-01    1.44497e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20105e+00    2.31163e+00    5.77932e-01    5.77865e-01    5.77893e-01    5.77865e-01    1.44426e-01    1.44505e-01    1.44426e-01    1.44505e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20085e+00    2.31154e+00    5.77891e-01    5.77846e-01    5.77877e-01    5.77846e-01    1.44439e-01    1.44483e-01    1.44439e-01    1.44483e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20068e+00    2.31146e+00    5.77880e-01    5.77824e-01    5.77852e-01    5.77824e-01    1.44453e-01    1.44463e-01    1.44453e-01    1.44463e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20046e+00    2.31137e+00    5.77855e-01    5.77801e-01    5.77828e-01    5.77801e-01    1.44477e-01    1.44428e-01    1.44477e-01    1.44428e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20024e+00    2.31126e+00    5.77830e-01    5.77778e-01    5.77801e-01    5.77778e-01    1.44502e-01    1.44393e-01    1.44502e-01    1.44393e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20000e+00    2.31115e+00    5.77804e-01    5.77753e-01    5.77772e-01    5.77753e-01    1.44531e-01    1.44351e-01    1.44531e-01    1.44351e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19974e+00    2.31103e+00    5.77774e-01    5.77727e-01    5.77742e-01    5.77727e-01    1.44559e-01    1.44309e-01    1.44559e-01    1.44309e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19947e+00    2.31091e+00    5.77745e-01    5.77698e-01    5.77709e-01    5.77698e-01    1.44589e-01    1.44265e-01    1.44589e-01    1.44265e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19918e+00    2.31077e+00    5.77711e-01    5.77668e-01    5.77675e-01    5.77668e-01    1.44618e-01    1.44222e-01    1.44618e-01    1.44222e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19887e+00    2.31063e+00    5.77678e-01    5.77636e-01    5.77639e-01    5.77636e-01    1.44646e-01    1.44178e-01    1.44646e-01    1.44178e-01    2.93131e+00    9.89504e-01    7.32828e-01    5.43111e-01    7.32828e-01    2.47376e-01    1.35778e-01    1.35778e-01    2.47376e-01
