TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1192
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14577e+00    2.28680e+00    5.71759e-01    5.71756e-01    5.71759e-01    5.71756e-01    1.43041e-01    1.42925e-01    1.43041e-01    1.42925e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14653e+00    2.28715e+00    5.71653e-01    5.71981e-01    5.71820e-01    5.71981e-01    1.43022e-01    1.42950e-01    1.43022e-01    1.42950e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14651e+00    2.28714e+00    5.71894e-01    5.71901e-01    5.71741e-01    5.71901e-01    1.43049e-01    1.42917e-01    1.43049e-01    1.42917e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14624e+00    2.28702e+00    5.71697e-01    5.71943e-01    5.71771e-01    5.71943e-01    1.43075e-01    1.42859e-01    1.43075e-01    1.42859e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14620e+00    2.28700e+00    5.71800e-01    5.71881e-01    5.71725e-01    5.71881e-01    1.43114e-01    1.42841e-01    1.43114e-01    1.42841e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14592e+00    2.28688e+00    5.71711e-01    5.71862e-01    5.71713e-01    5.71862e-01    1.43169e-01    1.42779e-01    1.43169e-01    1.42779e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14574e+00    2.28680e+00    5.71727e-01    5.71829e-01    5.71682e-01    5.71829e-01    1.43222e-01    1.42713e-01    1.43222e-01    1.42713e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14548e+00    2.28669e+00    5.71678e-01    5.71807e-01    5.71658e-01    5.71807e-01    1.43277e-01    1.42645e-01    1.43277e-01    1.42645e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14524e+00    2.28658e+00    5.71668e-01    5.71774e-01    5.71628e-01    5.71774e-01    1.43337e-01    1.42569e-01    1.43337e-01    1.42569e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14497e+00    2.28647e+00    5.71629e-01    5.71742e-01    5.71601e-01    5.71742e-01    1.43394e-01    1.42498e-01    1.43394e-01    1.42498e-01    2.90325e+00    9.80032e-01    7.25813e-01    5.37912e-01    7.25813e-01    2.45008e-01    1.34478e-01    1.34478e-01    2.45008e-01
