TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=491
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04806e+00    2.24272e+00    5.60934e-01    5.60925e-01    5.60934e-01    5.60925e-01    1.40640e-01    1.40170e-01    1.40640e-01    1.40170e-01    2.84540e+00    9.60503e-01    7.11350e-01    5.27193e-01    7.11350e-01    2.40126e-01    1.31798e-01    1.31798e-01    2.40126e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05151e+00    2.24428e+00    5.60478e-01    5.61827e-01    5.61236e-01    5.61827e-01    1.40658e-01    1.40275e-01    1.40658e-01    1.40275e-01    2.84540e+00    9.60503e-01    7.11350e-01    5.27193e-01    7.11350e-01    2.40126e-01    1.31798e-01    1.31798e-01    2.40126e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05176e+00    2.24444e+00    5.61538e-01    5.61550e-01    5.60930e-01    5.61550e-01    1.40737e-01    1.40136e-01    1.40737e-01    1.40136e-01    2.84540e+00    9.60503e-01    7.11350e-01    5.27193e-01    7.11350e-01    2.40126e-01    1.31798e-01    1.31798e-01    2.40126e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05063e+00    2.24399e+00    5.60794e-01    5.61640e-01    5.61075e-01    5.61640e-01    1.40828e-01    1.39916e-01    1.40828e-01    1.39916e-01    2.84540e+00    9.60503e-01    7.11350e-01    5.27193e-01    7.11350e-01    2.40126e-01    1.31798e-01    1.31798e-01    2.40126e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05083e+00    2.24415e+00    5.61160e-01    5.61478e-01    5.60965e-01    5.61478e-01    1.40890e-01    1.39910e-01    1.40890e-01    1.39910e-01    2.84540e+00    9.60503e-01    7.11350e-01    5.27193e-01    7.11350e-01    2.40126e-01    1.31798e-01    1.31798e-01    2.40126e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04999e+00    2.24386e+00    5.60962e-01    5.61381e-01    5.60944e-01    5.61381e-01    1.40977e-01    1.39758e-01    1.40977e-01    1.39758e-01    2.84540e+00    9.60503e-01    7.11350e-01    5.27193e-01    7.11350e-01    2.40126e-01    1.31798e-01    1.31798e-01    2.40126e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04958e+00    2.24375e+00    5.60977e-01    5.61290e-01    5.60908e-01    5.61290e-01    1.41036e-01    1.39648e-01    1.41036e-01    1.39648e-01    2.84540e+00    9.60503e-01    7.11350e-01    5.27193e-01    7.11350e-01    2.40126e-01    1.31798e-01    1.31798e-01    2.40126e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04913e+00    2.24363e+00    5.60925e-01    5.61207e-01    5.60885e-01    5.61207e-01    1.41089e-01    1.39548e-01    1.41089e-01    1.39548e-01    2.84540e+00    9.60503e-01    7.11350e-01    5.27193e-01    7.11350e-01    2.40126e-01    1.31798e-01    1.31798e-01    2.40126e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04881e+00    2.24356e+00    5.60907e-01    5.61137e-01    5.60878e-01    5.61137e-01    1.41136e-01    1.39459e-01    1.41136e-01    1.39459e-01    2.84540e+00    9.60503e-01    7.11350e-01    5.27193e-01    7.11350e-01    2.40126e-01    1.31798e-01    1.31798e-01    2.40126e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04865e+00    2.24356e+00    5.60894e-01    5.61085e-01    5.60888e-01    5.61085e-01    1.41175e-01    1.39391e-01    1.41175e-01    1.39391e-01    2.84540e+00    9.60503e-01    7.11350e-01    5.27193e-01    7.11350e-01    2.40126e-01    1.31798e-01    1.31798e-01    2.40126e-01
