TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=711
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07823e+00    2.25693e+00    5.64252e-01    5.64252e-01    5.64252e-01    5.64252e-01    1.41090e-01    1.41058e-01    1.41090e-01    1.41058e-01    2.88165e+00    9.72740e-01    7.20413e-01    5.33910e-01    7.20413e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07857e+00    2.25707e+00    5.64218e-01    5.64321e-01    5.64286e-01    5.64321e-01    1.41113e-01    1.41066e-01    1.41113e-01    1.41066e-01    2.88165e+00    9.72740e-01    7.20413e-01    5.33910e-01    7.20413e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07883e+00    2.25719e+00    5.64297e-01    5.64336e-01    5.64303e-01    5.64336e-01    1.41131e-01    1.41053e-01    1.41131e-01    1.41053e-01    2.88165e+00    9.72740e-01    7.20413e-01    5.33910e-01    7.20413e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07897e+00    2.25727e+00    5.64305e-01    5.64340e-01    5.64333e-01    5.64340e-01    1.41161e-01    1.41034e-01    1.41161e-01    1.41034e-01    2.88165e+00    9.72740e-01    7.20413e-01    5.33910e-01    7.20413e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07929e+00    2.25742e+00    5.64325e-01    5.64376e-01    5.64378e-01    5.64376e-01    1.41192e-01    1.41015e-01    1.41192e-01    1.41015e-01    2.88165e+00    9.72740e-01    7.20413e-01    5.33910e-01    7.20413e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07961e+00    2.25759e+00    5.64384e-01    5.64400e-01    5.64416e-01    5.64400e-01    1.41219e-01    1.40995e-01    1.41219e-01    1.40995e-01    2.88165e+00    9.72740e-01    7.20413e-01    5.33910e-01    7.20413e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07995e+00    2.25776e+00    5.64409e-01    5.64436e-01    5.64465e-01    5.64436e-01    1.41247e-01    1.40978e-01    1.41247e-01    1.40978e-01    2.88165e+00    9.72740e-01    7.20413e-01    5.33910e-01    7.20413e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08032e+00    2.25794e+00    5.64468e-01    5.64465e-01    5.64508e-01    5.64465e-01    1.41270e-01    1.40966e-01    1.41270e-01    1.40966e-01    2.88165e+00    9.72740e-01    7.20413e-01    5.33910e-01    7.20413e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08067e+00    2.25812e+00    5.64505e-01    5.64499e-01    5.64553e-01    5.64499e-01    1.41288e-01    1.40959e-01    1.41288e-01    1.40959e-01    2.88165e+00    9.72740e-01    7.20413e-01    5.33910e-01    7.20413e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08100e+00    2.25829e+00    5.64554e-01    5.64529e-01    5.64592e-01    5.64529e-01    1.41300e-01    1.40956e-01    1.41300e-01    1.40956e-01    2.88165e+00    9.72740e-01    7.20413e-01    5.33910e-01    7.20413e-01    2.43185e-01    1.33478e-01    1.33478e-01    2.43185e-01
