TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1094
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14021e+00    2.28445e+00    5.71136e-01    5.71137e-01    5.71136e-01    5.71137e-01    1.42829e-01    1.42778e-01    1.42829e-01    1.42778e-01    2.89007e+00    9.75583e-01    7.22519e-01    5.35471e-01    7.22519e-01    2.43896e-01    1.33868e-01    1.33868e-01    2.43896e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14053e+00    2.28460e+00    5.71093e-01    5.71242e-01    5.71164e-01    5.71242e-01    1.42806e-01    1.42788e-01    1.42806e-01    1.42788e-01    2.89007e+00    9.75583e-01    7.22519e-01    5.35471e-01    7.22519e-01    2.43896e-01    1.33868e-01    1.33868e-01    2.43896e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14045e+00    2.28457e+00    5.71197e-01    5.71195e-01    5.71112e-01    5.71195e-01    1.42797e-01    1.42794e-01    1.42797e-01    1.42794e-01    2.89007e+00    9.75583e-01    7.22519e-01    5.35471e-01    7.22519e-01    2.43896e-01    1.33868e-01    1.33868e-01    2.43896e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14018e+00    2.28445e+00    5.71097e-01    5.71196e-01    5.71110e-01    5.71196e-01    1.42793e-01    1.42774e-01    1.42793e-01    1.42774e-01    2.89007e+00    9.75583e-01    7.22519e-01    5.35471e-01    7.22519e-01    2.43896e-01    1.33868e-01    1.33868e-01    2.43896e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13998e+00    2.28436e+00    5.71125e-01    5.71144e-01    5.71066e-01    5.71144e-01    1.42798e-01    1.42773e-01    1.42798e-01    1.42773e-01    2.89007e+00    9.75583e-01    7.22519e-01    5.35471e-01    7.22519e-01    2.43896e-01    1.33868e-01    1.33868e-01    2.43896e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13961e+00    2.28420e+00    5.71065e-01    5.71105e-01    5.71030e-01    5.71105e-01    1.42811e-01    1.42741e-01    1.42811e-01    1.42741e-01    2.89007e+00    9.75583e-01    7.22519e-01    5.35471e-01    7.22519e-01    2.43896e-01    1.33868e-01    1.33868e-01    2.43896e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13923e+00    2.28404e+00    5.71040e-01    5.71056e-01    5.70982e-01    5.71056e-01    1.42824e-01    1.42706e-01    1.42824e-01    1.42706e-01    2.89007e+00    9.75583e-01    7.22519e-01    5.35471e-01    7.22519e-01    2.43896e-01    1.33868e-01    1.33868e-01    2.43896e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13876e+00    2.28384e+00    5.70986e-01    5.71004e-01    5.70928e-01    5.71004e-01    1.42838e-01    1.42666e-01    1.42838e-01    1.42666e-01    2.89007e+00    9.75583e-01    7.22519e-01    5.35471e-01    7.22519e-01    2.43896e-01    1.33868e-01    1.33868e-01    2.43896e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13825e+00    2.28361e+00    5.70938e-01    5.70943e-01    5.70868e-01    5.70943e-01    1.42852e-01    1.42620e-01    1.42852e-01    1.42620e-01    2.89007e+00    9.75583e-01    7.22519e-01    5.35471e-01    7.22519e-01    2.43896e-01    1.33868e-01    1.33868e-01    2.43896e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13767e+00    2.28336e+00    5.70876e-01    5.70875e-01    5.70802e-01    5.70875e-01    1.42864e-01    1.42575e-01    1.42864e-01    1.42575e-01    2.89007e+00    9.75583e-01    7.22519e-01    5.35471e-01    7.22519e-01    2.43896e-01    1.33868e-01    1.33868e-01    2.43896e-01
