TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=933
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13023e+00    2.28013e+00    5.70022e-01    5.70021e-01    5.70022e-01    5.70021e-01    1.42500e-01    1.42508e-01    1.42500e-01    1.42508e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13000e+00    2.28004e+00    5.70038e-01    5.69997e-01    5.69992e-01    5.69997e-01    1.42463e-01    1.42504e-01    1.42463e-01    1.42504e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12973e+00    2.27992e+00    5.69994e-01    5.69962e-01    5.69968e-01    5.69962e-01    1.42456e-01    1.42505e-01    1.42456e-01    1.42505e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12948e+00    2.27981e+00    5.69963e-01    5.69947e-01    5.69929e-01    5.69947e-01    1.42434e-01    1.42508e-01    1.42434e-01    1.42508e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12906e+00    2.27962e+00    5.69945e-01    5.69882e-01    5.69875e-01    5.69882e-01    1.42429e-01    1.42497e-01    1.42429e-01    1.42497e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12858e+00    2.27941e+00    5.69871e-01    5.69835e-01    5.69822e-01    5.69835e-01    1.42427e-01    1.42480e-01    1.42427e-01    1.42480e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12803e+00    2.27916e+00    5.69837e-01    5.69768e-01    5.69749e-01    5.69768e-01    1.42427e-01    1.42448e-01    1.42427e-01    1.42448e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12737e+00    2.27886e+00    5.69750e-01    5.69705e-01    5.69673e-01    5.69705e-01    1.42425e-01    1.42415e-01    1.42425e-01    1.42415e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12662e+00    2.27852e+00    5.69687e-01    5.69620e-01    5.69578e-01    5.69620e-01    1.42424e-01    1.42373e-01    1.42424e-01    1.42373e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12576e+00    2.27813e+00    5.69584e-01    5.69530e-01    5.69476e-01    5.69530e-01    1.42420e-01    1.42333e-01    1.42420e-01    1.42333e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12479e+00    2.27769e+00    5.69490e-01    5.69425e-01    5.69357e-01    5.69425e-01    1.42416e-01    1.42285e-01    1.42416e-01    1.42285e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12370e+00    2.27720e+00    5.69367e-01    5.69310e-01    5.69229e-01    5.69310e-01    1.42411e-01    1.42235e-01    1.42411e-01    1.42235e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12252e+00    2.27666e+00    5.69244e-01    5.69181e-01    5.69086e-01    5.69181e-01    1.42404e-01    1.42179e-01    1.42404e-01    1.42179e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12122e+00    2.27607e+00    5.69100e-01    5.69042e-01    5.68935e-01    5.69042e-01    1.42396e-01    1.42120e-01    1.42396e-01    1.42120e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11985e+00    2.27545e+00    5.68952e-01    5.68892e-01    5.68773e-01    5.68892e-01    1.42388e-01    1.42057e-01    1.42388e-01    1.42057e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11839e+00    2.27479e+00    5.68789e-01    5.68734e-01    5.68604e-01    5.68734e-01    1.42379e-01    1.41990e-01    1.42379e-01    1.41990e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11687e+00    2.27410e+00    5.68622e-01    5.68569e-01    5.68430e-01    5.68569e-01    1.42368e-01    1.41921e-01    1.42368e-01    1.41921e-01    2.88039e+00    9.72314e-01    7.20097e-01    5.33676e-01    7.20097e-01    2.43079e-01    1.33419e-01    1.33419e-01    2.43079e-01
