TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1408
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15996e+00    2.29336e+00    5.73328e-01    5.73328e-01    5.73328e-01    5.73328e-01    1.43312e-01    1.43335e-01    1.43312e-01    1.43335e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15980e+00    2.29328e+00    5.73348e-01    5.73287e-01    5.73312e-01    5.73287e-01    1.43308e-01    1.43331e-01    1.43308e-01    1.43331e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15974e+00    2.29326e+00    5.73300e-01    5.73288e-01    5.73319e-01    5.73288e-01    1.43313e-01    1.43329e-01    1.43313e-01    1.43329e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15973e+00    2.29325e+00    5.73326e-01    5.73271e-01    5.73306e-01    5.73271e-01    1.43325e-01    1.43324e-01    1.43325e-01    1.43324e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15967e+00    2.29323e+00    5.73303e-01    5.73270e-01    5.73309e-01    5.73270e-01    1.43353e-01    1.43293e-01    1.43353e-01    1.43293e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15968e+00    2.29323e+00    5.73311e-01    5.73268e-01    5.73306e-01    5.73268e-01    1.43382e-01    1.43265e-01    1.43382e-01    1.43265e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15969e+00    2.29323e+00    5.73305e-01    5.73270e-01    5.73312e-01    5.73270e-01    1.43421e-01    1.43228e-01    1.43421e-01    1.43228e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15974e+00    2.29326e+00    5.73311e-01    5.73275e-01    5.73318e-01    5.73275e-01    1.43462e-01    1.43191e-01    1.43462e-01    1.43191e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15982e+00    2.29329e+00    5.73316e-01    5.73285e-01    5.73329e-01    5.73285e-01    1.43508e-01    1.43151e-01    1.43508e-01    1.43151e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15995e+00    2.29334e+00    5.73328e-01    5.73300e-01    5.73345e-01    5.73300e-01    1.43553e-01    1.43113e-01    1.43553e-01    1.43113e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16011e+00    2.29341e+00    5.73342e-01    5.73320e-01    5.73365e-01    5.73320e-01    1.43601e-01    1.43075e-01    1.43601e-01    1.43075e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16032e+00    2.29351e+00    5.73362e-01    5.73345e-01    5.73391e-01    5.73345e-01    1.43649e-01    1.43039e-01    1.43649e-01    1.43039e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16058e+00    2.29362e+00    5.73387e-01    5.73375e-01    5.73422e-01    5.73375e-01    1.43697e-01    1.43006e-01    1.43697e-01    1.43006e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16090e+00    2.29375e+00    5.73417e-01    5.73413e-01    5.73459e-01    5.73413e-01    1.43743e-01    1.42978e-01    1.43743e-01    1.42978e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16126e+00    2.29391e+00    5.73453e-01    5.73457e-01    5.73502e-01    5.73457e-01    1.43789e-01    1.42953e-01    1.43789e-01    1.42953e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16168e+00    2.29409e+00    5.73495e-01    5.73506e-01    5.73550e-01    5.73506e-01    1.43831e-01    1.42935e-01    1.43831e-01    1.42935e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16214e+00    2.29429e+00    5.73543e-01    5.73562e-01    5.73603e-01    5.73562e-01    1.43868e-01    1.42923e-01    1.43868e-01    1.42923e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16266e+00    2.29451e+00    5.73595e-01    5.73624e-01    5.73661e-01    5.73624e-01    1.43900e-01    1.42920e-01    1.43900e-01    1.42920e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16321e+00    2.29475e+00    5.73653e-01    5.73691e-01    5.73723e-01    5.73691e-01    1.43925e-01    1.42925e-01    1.43925e-01    1.42925e-01    2.92798e+00    9.88380e-01    7.31996e-01    5.42494e-01    7.31996e-01    2.47095e-01    1.35624e-01    1.35624e-01    2.47095e-01
