TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1324
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16047e+00    2.29340e+00    5.73391e-01    5.73388e-01    5.73391e-01    5.73388e-01    1.43418e-01    1.43338e-01    1.43418e-01    1.43338e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16098e+00    2.29363e+00    5.73318e-01    5.73542e-01    5.73429e-01    5.73542e-01    1.43402e-01    1.43355e-01    1.43402e-01    1.43355e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16093e+00    2.29361e+00    5.73482e-01    5.73480e-01    5.73371e-01    5.73480e-01    1.43429e-01    1.43324e-01    1.43429e-01    1.43324e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16072e+00    2.29352e+00    5.73339e-01    5.73508e-01    5.73389e-01    5.73508e-01    1.43453e-01    1.43277e-01    1.43453e-01    1.43277e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16067e+00    2.29350e+00    5.73413e-01    5.73458e-01    5.73355e-01    5.73458e-01    1.43493e-01    1.43252e-01    1.43493e-01    1.43252e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16046e+00    2.29340e+00    5.73344e-01    5.73443e-01    5.73345e-01    5.73443e-01    1.43544e-01    1.43195e-01    1.43544e-01    1.43195e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16032e+00    2.29334e+00    5.73357e-01    5.73418e-01    5.73324e-01    5.73418e-01    1.43598e-01    1.43132e-01    1.43598e-01    1.43132e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16015e+00    2.29327e+00    5.73320e-01    5.73404e-01    5.73308e-01    5.73404e-01    1.43652e-01    1.43068e-01    1.43652e-01    1.43068e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15998e+00    2.29320e+00    5.73315e-01    5.73381e-01    5.73288e-01    5.73381e-01    1.43711e-01    1.42998e-01    1.43711e-01    1.42998e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15981e+00    2.29313e+00    5.73288e-01    5.73362e-01    5.73273e-01    5.73362e-01    1.43767e-01    1.42934e-01    1.43767e-01    1.42934e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15966e+00    2.29306e+00    5.73278e-01    5.73341e-01    5.73256e-01    5.73341e-01    1.43823e-01    1.42867e-01    1.43823e-01    1.42867e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15951e+00    2.29300e+00    5.73258e-01    5.73323e-01    5.73242e-01    5.73323e-01    1.43876e-01    1.42804e-01    1.43876e-01    1.42804e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15937e+00    2.29295e+00    5.73246e-01    5.73304e-01    5.73228e-01    5.73304e-01    1.43927e-01    1.42742e-01    1.43927e-01    1.42742e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15924e+00    2.29290e+00    5.73230e-01    5.73287e-01    5.73217e-01    5.73287e-01    1.43973e-01    1.42687e-01    1.43973e-01    1.42687e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15912e+00    2.29285e+00    5.73220e-01    5.73271e-01    5.73206e-01    5.73271e-01    1.44015e-01    1.42635e-01    1.44015e-01    1.42635e-01    2.91632e+00    9.84444e-01    7.29080e-01    5.40334e-01    7.29080e-01    2.46111e-01    1.35083e-01    1.35083e-01    2.46111e-01
