TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=727
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08195e+00    2.25870e+00    5.64657e-01    5.64657e-01    5.64657e-01    5.64657e-01    1.41142e-01    1.41169e-01    1.41142e-01    1.41169e-01    2.88490e+00    9.73837e-01    7.21225e-01    5.34512e-01    7.21225e-01    2.43459e-01    1.33628e-01    1.33628e-01    2.43459e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08163e+00    2.25858e+00    5.64683e-01    5.64600e-01    5.64626e-01    5.64600e-01    1.41110e-01    1.41162e-01    1.41110e-01    1.41162e-01    2.88490e+00    9.73837e-01    7.21225e-01    5.34512e-01    7.21225e-01    2.43459e-01    1.33628e-01    1.33628e-01    2.43459e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08124e+00    2.25841e+00    5.64627e-01    5.64553e-01    5.64575e-01    5.64553e-01    1.41089e-01    1.41173e-01    1.41089e-01    1.41173e-01    2.88490e+00    9.73837e-01    7.21225e-01    5.34512e-01    7.21225e-01    2.43459e-01    1.33628e-01    1.33628e-01    2.43459e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08086e+00    2.25823e+00    5.64573e-01    5.64525e-01    5.64532e-01    5.64525e-01    1.41067e-01    1.41171e-01    1.41067e-01    1.41171e-01    2.88490e+00    9.73837e-01    7.21225e-01    5.34512e-01    7.21225e-01    2.43459e-01    1.33628e-01    1.33628e-01    2.43459e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08034e+00    2.25799e+00    5.64547e-01    5.64452e-01    5.64459e-01    5.64452e-01    1.41054e-01    1.41165e-01    1.41054e-01    1.41165e-01    2.88490e+00    9.73837e-01    7.21225e-01    5.34512e-01    7.21225e-01    2.43459e-01    1.33628e-01    1.33628e-01    2.43459e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07974e+00    2.25772e+00    5.64459e-01    5.64391e-01    5.64394e-01    5.64391e-01    1.41051e-01    1.41144e-01    1.41051e-01    1.41144e-01    2.88490e+00    9.73837e-01    7.21225e-01    5.34512e-01    7.21225e-01    2.43459e-01    1.33628e-01    1.33628e-01    2.43459e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07916e+00    2.25745e+00    5.64405e-01    5.64323e-01    5.64323e-01    5.64323e-01    1.41053e-01    1.41115e-01    1.41053e-01    1.41115e-01    2.88490e+00    9.73837e-01    7.21225e-01    5.34512e-01    7.21225e-01    2.43459e-01    1.33628e-01    1.33628e-01    2.43459e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07856e+00    2.25717e+00    5.64327e-01    5.64260e-01    5.64258e-01    5.64260e-01    1.41061e-01    1.41081e-01    1.41061e-01    1.41081e-01    2.88490e+00    9.73837e-01    7.21225e-01    5.34512e-01    7.21225e-01    2.43459e-01    1.33628e-01    1.33628e-01    2.43459e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07802e+00    2.25692e+00    5.64265e-01    5.64201e-01    5.64199e-01    5.64201e-01    1.41078e-01    1.41040e-01    1.41078e-01    1.41040e-01    2.88490e+00    9.73837e-01    7.21225e-01    5.34512e-01    7.21225e-01    2.43459e-01    1.33628e-01    1.33628e-01    2.43459e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07756e+00    2.25671e+00    5.64203e-01    5.64152e-01    5.64152e-01    5.64152e-01    1.41099e-01    1.40999e-01    1.41099e-01    1.40999e-01    2.88490e+00    9.73837e-01    7.21225e-01    5.34512e-01    7.21225e-01    2.43459e-01    1.33628e-01    1.33628e-01    2.43459e-01
