TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1733
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20585e+00    2.31358e+00    5.78434e-01    5.78431e-01    5.78434e-01    5.78431e-01    1.44675e-01    1.44599e-01    1.44675e-01    1.44599e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20636e+00    2.31381e+00    5.78363e-01    5.78581e-01    5.78473e-01    5.78581e-01    1.44661e-01    1.44616e-01    1.44661e-01    1.44616e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20633e+00    2.31380e+00    5.78522e-01    5.78524e-01    5.78418e-01    5.78524e-01    1.44684e-01    1.44590e-01    1.44684e-01    1.44590e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20612e+00    2.31370e+00    5.78391e-01    5.78545e-01    5.78435e-01    5.78545e-01    1.44708e-01    1.44544e-01    1.44708e-01    1.44544e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20609e+00    2.31369e+00    5.78455e-01    5.78501e-01    5.78405e-01    5.78501e-01    1.44749e-01    1.44517e-01    1.44749e-01    1.44517e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20589e+00    2.31361e+00    5.78397e-01    5.78484e-01    5.78396e-01    5.78484e-01    1.44802e-01    1.44460e-01    1.44802e-01    1.44460e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20576e+00    2.31355e+00    5.78405e-01    5.78462e-01    5.78378e-01    5.78462e-01    1.44858e-01    1.44394e-01    1.44858e-01    1.44394e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20561e+00    2.31349e+00    5.78376e-01    5.78447e-01    5.78364e-01    5.78447e-01    1.44915e-01    1.44329e-01    1.44915e-01    1.44329e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20547e+00    2.31343e+00    5.78370e-01    5.78427e-01    5.78349e-01    5.78427e-01    1.44977e-01    1.44257e-01    1.44977e-01    1.44257e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20534e+00    2.31338e+00    5.78349e-01    5.78411e-01    5.78337e-01    5.78411e-01    1.45037e-01    1.44190e-01    1.45037e-01    1.44190e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20522e+00    2.31333e+00    5.78341e-01    5.78394e-01    5.78326e-01    5.78394e-01    1.45098e-01    1.44120e-01    1.45098e-01    1.44120e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20512e+00    2.31329e+00    5.78327e-01    5.78381e-01    5.78318e-01    5.78381e-01    1.45157e-01    1.44054e-01    1.45157e-01    1.44054e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20505e+00    2.31326e+00    5.78321e-01    5.78369e-01    5.78313e-01    5.78369e-01    1.45215e-01    1.43990e-01    1.45215e-01    1.43990e-01    2.94384e+00    9.93732e-01    7.35959e-01    5.45432e-01    7.35959e-01    2.48433e-01    1.36358e-01    1.36358e-01    2.48433e-01
