TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=436
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05783e+00    2.24836e+00    5.61961e-01    5.61966e-01    5.61961e-01    5.61966e-01    1.40283e-01    1.40523e-01    1.40283e-01    1.40523e-01    2.85494e+00    9.63724e-01    7.13736e-01    5.28962e-01    7.13736e-01    2.40931e-01    1.32240e-01    1.32240e-01    2.40931e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05605e+00    2.24757e+00    5.62193e-01    5.61482e-01    5.61804e-01    5.61482e-01    1.40295e-01    1.40467e-01    1.40295e-01    1.40467e-01    2.85494e+00    9.63724e-01    7.13736e-01    5.28962e-01    7.13736e-01    2.40931e-01    1.32240e-01    1.32240e-01    2.40931e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05597e+00    2.24752e+00    5.61654e-01    5.61625e-01    5.61981e-01    5.61625e-01    1.40282e-01    1.40497e-01    1.40282e-01    1.40497e-01    2.85494e+00    9.63724e-01    7.13736e-01    5.28962e-01    7.13736e-01    2.40931e-01    1.32240e-01    1.32240e-01    2.40931e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05662e+00    2.24781e+00    5.62059e-01    5.61561e-01    5.61917e-01    5.61561e-01    1.40261e-01    1.40594e-01    1.40261e-01    1.40594e-01    2.85494e+00    9.63724e-01    7.13736e-01    5.28962e-01    7.13736e-01    2.40931e-01    1.32240e-01    1.32240e-01    2.40931e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05673e+00    2.24785e+00    5.61868e-01    5.61668e-01    5.62025e-01    5.61668e-01    1.40261e-01    1.40562e-01    1.40261e-01    1.40562e-01    2.85494e+00    9.63724e-01    7.13736e-01    5.28962e-01    7.13736e-01    2.40931e-01    1.32240e-01    1.32240e-01    2.40931e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05747e+00    2.24818e+00    5.62037e-01    5.61733e-01    5.62072e-01    5.61733e-01    1.40236e-01    1.40622e-01    1.40236e-01    1.40622e-01    2.85494e+00    9.63724e-01    7.13736e-01    5.28962e-01    7.13736e-01    2.40931e-01    1.32240e-01    1.32240e-01    2.40931e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05803e+00    2.24842e+00    5.62051e-01    5.61817e-01    5.62151e-01    5.61817e-01    1.40228e-01    1.40659e-01    1.40228e-01    1.40659e-01    2.85494e+00    9.63724e-01    7.13736e-01    5.28962e-01    7.13736e-01    2.40931e-01    1.32240e-01    1.32240e-01    2.40931e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05871e+00    2.24872e+00    5.62146e-01    5.61894e-01    5.62216e-01    5.61894e-01    1.40210e-01    1.40710e-01    1.40210e-01    1.40710e-01    2.85494e+00    9.63724e-01    7.13736e-01    5.28962e-01    7.13736e-01    2.40931e-01    1.32240e-01    1.32240e-01    2.40931e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05927e+00    2.24896e+00    5.62204e-01    5.61969e-01    5.62272e-01    5.61969e-01    1.40187e-01    1.40763e-01    1.40187e-01    1.40763e-01    2.85494e+00    9.63724e-01    7.13736e-01    5.28962e-01    7.13736e-01    2.40931e-01    1.32240e-01    1.32240e-01    2.40931e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05971e+00    2.24914e+00    5.62263e-01    5.62032e-01    5.62305e-01    5.62032e-01    1.40154e-01    1.40816e-01    1.40154e-01    1.40816e-01    2.85494e+00    9.63724e-01    7.13736e-01    5.28962e-01    7.13736e-01    2.40931e-01    1.32240e-01    1.32240e-01    2.40931e-01
