TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1596
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19103e+00    2.30691e+00    5.76789e-01    5.76786e-01    5.76789e-01    5.76786e-01    1.44303e-01    1.44182e-01    1.44303e-01    1.44182e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19184e+00    2.30728e+00    5.76677e-01    5.77021e-01    5.76856e-01    5.77021e-01    1.44287e-01    1.44208e-01    1.44287e-01    1.44208e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19182e+00    2.30727e+00    5.76934e-01    5.76936e-01    5.76769e-01    5.76936e-01    1.44315e-01    1.44172e-01    1.44315e-01    1.44172e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19151e+00    2.30714e+00    5.76725e-01    5.76973e-01    5.76801e-01    5.76973e-01    1.44344e-01    1.44108e-01    1.44344e-01    1.44108e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19147e+00    2.30712e+00    5.76831e-01    5.76909e-01    5.76754e-01    5.76909e-01    1.44387e-01    1.44086e-01    1.44387e-01    1.44086e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19117e+00    2.30699e+00    5.76743e-01    5.76884e-01    5.76740e-01    5.76884e-01    1.44445e-01    1.44017e-01    1.44445e-01    1.44017e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19097e+00    2.30691e+00    5.76754e-01    5.76849e-01    5.76711e-01    5.76849e-01    1.44503e-01    1.43945e-01    1.44503e-01    1.43945e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19071e+00    2.30681e+00    5.76709e-01    5.76822e-01    5.76687e-01    5.76822e-01    1.44561e-01    1.43871e-01    1.44561e-01    1.43871e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19047e+00    2.30671e+00    5.76697e-01    5.76788e-01    5.76660e-01    5.76788e-01    1.44623e-01    1.43791e-01    1.44623e-01    1.43791e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19022e+00    2.30660e+00    5.76663e-01    5.76756e-01    5.76637e-01    5.76756e-01    1.44683e-01    1.43717e-01    1.44683e-01    1.43717e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18998e+00    2.30651e+00    5.76644e-01    5.76724e-01    5.76613e-01    5.76724e-01    1.44742e-01    1.43641e-01    1.44742e-01    1.43641e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18976e+00    2.30642e+00    5.76617e-01    5.76695e-01    5.76593e-01    5.76695e-01    1.44800e-01    1.43569e-01    1.44800e-01    1.43569e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18956e+00    2.30635e+00    5.76599e-01    5.76666e-01    5.76576e-01    5.76666e-01    1.44854e-01    1.43500e-01    1.44854e-01    1.43500e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18940e+00    2.30629e+00    5.76580e-01    5.76643e-01    5.76563e-01    5.76643e-01    1.44903e-01    1.43438e-01    1.44903e-01    1.43438e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18926e+00    2.30624e+00    5.76567e-01    5.76622e-01    5.76553e-01    5.76622e-01    1.44949e-01    1.43381e-01    1.44949e-01    1.43381e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18916e+00    2.30621e+00    5.76557e-01    5.76605e-01    5.76547e-01    5.76605e-01    1.44987e-01    1.43333e-01    1.44987e-01    1.43333e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18910e+00    2.30619e+00    5.76551e-01    5.76594e-01    5.76546e-01    5.76594e-01    1.45017e-01    1.43294e-01    1.45017e-01    1.43294e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18908e+00    2.30620e+00    5.76549e-01    5.76587e-01    5.76549e-01    5.76587e-01    1.45037e-01    1.43267e-01    1.45037e-01    1.43267e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18909e+00    2.30621e+00    5.76552e-01    5.76584e-01    5.76555e-01    5.76584e-01    1.45047e-01    1.43251e-01    1.45047e-01    1.43251e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18912e+00    2.30624e+00    5.76557e-01    5.76586e-01    5.76565e-01    5.76586e-01    1.45043e-01    1.43251e-01    1.45043e-01    1.43251e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18919e+00    2.30628e+00    5.76566e-01    5.76591e-01    5.76576e-01    5.76591e-01    1.45025e-01    1.43265e-01    1.45025e-01    1.43265e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18927e+00    2.30633e+00    5.76577e-01    5.76598e-01    5.76588e-01    5.76598e-01    1.44994e-01    1.43294e-01    1.44994e-01    1.43294e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18935e+00    2.30638e+00    5.76589e-01    5.76606e-01    5.76601e-01    5.76606e-01    1.44948e-01    1.43337e-01    1.44948e-01    1.43337e-01    2.93472e+00    9.90654e-01    7.33680e-01    5.43742e-01    7.33680e-01    2.47663e-01    1.35936e-01    1.35936e-01    2.47663e-01
