TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=509
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07426e+00    2.25535e+00    5.63797e-01    5.63793e-01    5.63797e-01    5.63793e-01    1.40904e-01    1.40960e-01    1.40904e-01    1.40960e-01    2.85383e+00    9.63349e-01    7.13458e-01    5.28756e-01    7.13458e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07353e+00    2.25504e+00    5.63867e-01    5.63671e-01    5.63710e-01    5.63671e-01    1.40845e-01    1.40943e-01    1.40845e-01    1.40943e-01    2.85383e+00    9.63349e-01    7.13458e-01    5.28756e-01    7.13458e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07311e+00    2.25481e+00    5.63685e-01    5.63649e-01    5.63714e-01    5.63649e-01    1.40850e-01    1.40950e-01    1.40850e-01    1.40950e-01    2.85383e+00    9.63349e-01    7.13458e-01    5.28756e-01    7.13458e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07313e+00    2.25478e+00    5.63693e-01    5.63700e-01    5.63674e-01    5.63700e-01    1.40825e-01    1.40966e-01    1.40825e-01    1.40966e-01    2.85383e+00    9.63349e-01    7.13458e-01    5.28756e-01    7.13458e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07269e+00    2.25454e+00    5.63703e-01    5.63629e-01    5.63605e-01    5.63629e-01    1.40834e-01    1.40955e-01    1.40834e-01    1.40955e-01    2.85383e+00    9.63349e-01    7.13458e-01    5.28756e-01    7.13458e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07240e+00    2.25435e+00    5.63563e-01    5.63638e-01    5.63578e-01    5.63638e-01    1.40870e-01    1.40944e-01    1.40870e-01    1.40944e-01    2.85383e+00    9.63349e-01    7.13458e-01    5.28756e-01    7.13458e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07207e+00    2.25415e+00    5.63599e-01    5.63601e-01    5.63500e-01    5.63601e-01    1.40909e-01    1.40904e-01    1.40909e-01    1.40904e-01    2.85383e+00    9.63349e-01    7.13458e-01    5.28756e-01    7.13458e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07162e+00    2.25388e+00    5.63472e-01    5.63601e-01    5.63446e-01    5.63601e-01    1.40961e-01    1.40851e-01    1.40961e-01    1.40851e-01    2.85383e+00    9.63349e-01    7.13458e-01    5.28756e-01    7.13458e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07116e+00    2.25361e+00    5.63454e-01    5.63564e-01    5.63361e-01    5.63564e-01    1.41031e-01    1.40774e-01    1.41031e-01    1.40774e-01    2.85383e+00    9.63349e-01    7.13458e-01    5.28756e-01    7.13458e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07057e+00    2.25328e+00    5.63347e-01    5.63525e-01    5.63284e-01    5.63525e-01    1.41109e-01    1.40692e-01    1.41109e-01    1.40692e-01    2.85383e+00    9.63349e-01    7.13458e-01    5.28756e-01    7.13458e-01    2.40837e-01    1.32189e-01    1.32189e-01    2.40837e-01
