TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=366
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06447e+00    2.25091e+00    5.62707e-01    5.62707e-01    5.62707e-01    5.62707e-01    1.40686e-01    1.40682e-01    1.40686e-01    1.40682e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06389e+00    2.25074e+00    5.62719e-01    5.62660e-01    5.62638e-01    5.62660e-01    1.40562e-01    1.40672e-01    1.40562e-01    1.40672e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06241e+00    2.25008e+00    5.62713e-01    5.62418e-01    5.62396e-01    5.62418e-01    1.40533e-01    1.40660e-01    1.40533e-01    1.40660e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06111e+00    2.24945e+00    5.62322e-01    5.62435e-01    5.62312e-01    5.62435e-01    1.40464e-01    1.40615e-01    1.40464e-01    1.40615e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05941e+00    2.24869e+00    5.62410e-01    5.62119e-01    5.62006e-01    5.62119e-01    1.40411e-01    1.40622e-01    1.40411e-01    1.40622e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05710e+00    2.24762e+00    5.61976e-01    5.61905e-01    5.61783e-01    5.61905e-01    1.40403e-01    1.40548e-01    1.40403e-01    1.40548e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05485e+00    2.24661e+00    5.61848e-01    5.61619e-01    5.61487e-01    5.61619e-01    1.40378e-01    1.40455e-01    1.40378e-01    1.40455e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05227e+00    2.24545e+00    5.61500e-01    5.61350e-01    5.61206e-01    5.61350e-01    1.40361e-01    1.40343e-01    1.40361e-01    1.40343e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04975e+00    2.24433e+00    5.61255e-01    5.61057e-01    5.60924e-01    5.61057e-01    1.40356e-01    1.40208e-01    1.40356e-01    1.40208e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04733e+00    2.24326e+00    5.60952e-01    5.60780e-01    5.60674e-01    5.60780e-01    1.40353e-01    1.40086e-01    1.40353e-01    1.40086e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04519e+00    2.24233e+00    5.60712e-01    5.60533e-01    5.60459e-01    5.60533e-01    1.40357e-01    1.39958e-01    1.40357e-01    1.39958e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04341e+00    2.24155e+00    5.60484e-01    5.60330e-01    5.60290e-01    5.60330e-01    1.40368e-01    1.39846e-01    1.40368e-01    1.39846e-01    2.83182e+00    9.55917e-01    7.07954e-01    5.24676e-01    7.07954e-01    2.38979e-01    1.31169e-01    1.31169e-01    2.38979e-01
