TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1258
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14038e+00    2.28480e+00    5.71147e-01    5.71147e-01    5.71147e-01    5.71147e-01    1.42695e-01    1.42800e-01    1.42695e-01    1.42800e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13967e+00    2.28447e+00    5.71243e-01    5.70951e-01    5.71084e-01    5.70951e-01    1.42702e-01    1.42780e-01    1.42702e-01    1.42780e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13968e+00    2.28447e+00    5.71016e-01    5.71017e-01    5.71162e-01    5.71017e-01    1.42702e-01    1.42794e-01    1.42702e-01    1.42794e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13994e+00    2.28459e+00    5.71200e-01    5.70975e-01    5.71131e-01    5.70975e-01    1.42712e-01    1.42823e-01    1.42712e-01    1.42823e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14000e+00    2.28461e+00    5.71104e-01    5.71029e-01    5.71181e-01    5.71029e-01    1.42741e-01    1.42783e-01    1.42741e-01    1.42783e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14035e+00    2.28476e+00    5.71189e-01    5.71058e-01    5.71202e-01    5.71058e-01    1.42760e-01    1.42780e-01    1.42760e-01    1.42780e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14064e+00    2.28488e+00    5.71189e-01    5.71101e-01    5.71246e-01    5.71101e-01    1.42797e-01    1.42763e-01    1.42797e-01    1.42763e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14104e+00    2.28505e+00    5.71244e-01    5.71145e-01    5.71288e-01    5.71145e-01    1.42835e-01    1.42750e-01    1.42835e-01    1.42750e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14148e+00    2.28524e+00    5.71278e-01    5.71200e-01    5.71340e-01    5.71200e-01    1.42877e-01    1.42735e-01    1.42877e-01    1.42735e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14197e+00    2.28545e+00    5.71333e-01    5.71260e-01    5.71393e-01    5.71260e-01    1.42919e-01    1.42721e-01    1.42919e-01    1.42721e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14250e+00    2.28567e+00    5.71383e-01    5.71325e-01    5.71452e-01    5.71325e-01    1.42963e-01    1.42708e-01    1.42963e-01    1.42708e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14306e+00    2.28591e+00    5.71443e-01    5.71393e-01    5.71512e-01    5.71393e-01    1.43008e-01    1.42697e-01    1.43008e-01    1.42697e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14364e+00    2.28615e+00    5.71502e-01    5.71465e-01    5.71575e-01    5.71465e-01    1.43053e-01    1.42687e-01    1.43053e-01    1.42687e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14424e+00    2.28641e+00    5.71565e-01    5.71539e-01    5.71640e-01    5.71539e-01    1.43095e-01    1.42680e-01    1.43095e-01    1.42680e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14486e+00    2.28667e+00    5.71629e-01    5.71615e-01    5.71705e-01    5.71615e-01    1.43138e-01    1.42675e-01    1.43138e-01    1.42675e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14548e+00    2.28693e+00    5.71694e-01    5.71692e-01    5.71771e-01    5.71692e-01    1.43177e-01    1.42674e-01    1.43177e-01    1.42674e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14611e+00    2.28720e+00    5.71760e-01    5.71771e-01    5.71837e-01    5.71771e-01    1.43212e-01    1.42677e-01    1.43212e-01    1.42677e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14674e+00    2.28746e+00    5.71826e-01    5.71850e-01    5.71903e-01    5.71850e-01    1.43242e-01    1.42684e-01    1.43242e-01    1.42684e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14737e+00    2.28772e+00    5.71892e-01    5.71929e-01    5.71968e-01    5.71929e-01    1.43267e-01    1.42697e-01    1.43267e-01    1.42697e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14798e+00    2.28798e+00    5.71957e-01    5.72007e-01    5.72032e-01    5.72007e-01    1.43284e-01    1.42716e-01    1.43284e-01    1.42716e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14859e+00    2.28823e+00    5.72021e-01    5.72085e-01    5.72094e-01    5.72085e-01    1.43294e-01    1.42742e-01    1.43294e-01    1.42742e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14918e+00    2.28848e+00    5.72084e-01    5.72160e-01    5.72155e-01    5.72160e-01    1.43297e-01    1.42774e-01    1.43297e-01    1.42774e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14975e+00    2.28871e+00    5.72144e-01    5.72233e-01    5.72212e-01    5.72233e-01    1.43291e-01    1.42814e-01    1.43291e-01    1.42814e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15029e+00    2.28894e+00    5.72202e-01    5.72302e-01    5.72268e-01    5.72302e-01    1.43277e-01    1.42861e-01    1.43277e-01    1.42861e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15081e+00    2.28916e+00    5.72258e-01    5.72368e-01    5.72319e-01    5.72368e-01    1.43257e-01    1.42912e-01    1.43257e-01    1.42912e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15129e+00    2.28936e+00    5.72310e-01    5.72429e-01    5.72368e-01    5.72429e-01    1.43230e-01    1.42967e-01    1.43230e-01    1.42967e-01    2.91245e+00    9.83137e-01    7.28113e-01    5.39616e-01    7.28113e-01    2.45784e-01    1.34904e-01    1.34904e-01    2.45784e-01
