TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=306
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03092e+00    2.23599e+00    5.58986e-01    5.58987e-01    5.58986e-01    5.58987e-01    1.39743e-01    1.39749e-01    1.39743e-01    1.39749e-01    2.82495e+00    9.53600e-01    7.06238e-01    5.23405e-01    7.06238e-01    2.38400e-01    1.30851e-01    1.30851e-01    2.38400e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03066e+00    2.23591e+00    5.58996e-01    5.58953e-01    5.58959e-01    5.58953e-01    1.39699e-01    1.39743e-01    1.39699e-01    1.39743e-01    2.82495e+00    9.53600e-01    7.06238e-01    5.23405e-01    7.06238e-01    2.38400e-01    1.30851e-01    1.30851e-01    2.38400e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03000e+00    2.23560e+00    5.58992e-01    5.58849e-01    5.58844e-01    5.58849e-01    1.39695e-01    1.39738e-01    1.39695e-01    1.39738e-01    2.82495e+00    9.53600e-01    7.06238e-01    5.23405e-01    7.06238e-01    2.38400e-01    1.30851e-01    1.30851e-01    2.38400e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02957e+00    2.23536e+00    5.58798e-01    5.58896e-01    5.58835e-01    5.58896e-01    1.39682e-01    1.39711e-01    1.39682e-01    1.39711e-01    2.82495e+00    9.53600e-01    7.06238e-01    5.23405e-01    7.06238e-01    2.38400e-01    1.30851e-01    1.30851e-01    2.38400e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02901e+00    2.23509e+00    5.58879e-01    5.58778e-01    5.58706e-01    5.58778e-01    1.39674e-01    1.39715e-01    1.39674e-01    1.39715e-01    2.82495e+00    9.53600e-01    7.06238e-01    5.23405e-01    7.06238e-01    2.38400e-01    1.30851e-01    1.30851e-01    2.38400e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02815e+00    2.23467e+00    5.58682e-01    5.58716e-01    5.58627e-01    5.58716e-01    1.39694e-01    1.39677e-01    1.39694e-01    1.39677e-01    2.82495e+00    9.53600e-01    7.06238e-01    5.23405e-01    7.06238e-01    2.38400e-01    1.30851e-01    1.30851e-01    2.38400e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02740e+00    2.23431e+00    5.58648e-01    5.58627e-01    5.58517e-01    5.58627e-01    1.39703e-01    1.39634e-01    1.39703e-01    1.39634e-01    2.82495e+00    9.53600e-01    7.06238e-01    5.23405e-01    7.06238e-01    2.38400e-01    1.30851e-01    1.30851e-01    2.38400e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02647e+00    2.23388e+00    5.58521e-01    5.58534e-01    5.58411e-01    5.58534e-01    1.39716e-01    1.39580e-01    1.39716e-01    1.39580e-01    2.82495e+00    9.53600e-01    7.06238e-01    5.23405e-01    7.06238e-01    2.38400e-01    1.30851e-01    1.30851e-01    2.38400e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02558e+00    2.23347e+00    5.58426e-01    5.58434e-01    5.58312e-01    5.58434e-01    1.39732e-01    1.39516e-01    1.39732e-01    1.39516e-01    2.82495e+00    9.53600e-01    7.06238e-01    5.23405e-01    7.06238e-01    2.38400e-01    1.30851e-01    1.30851e-01    2.38400e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02474e+00    2.23311e+00    5.58326e-01    5.58333e-01    5.58228e-01    5.58333e-01    1.39747e-01    1.39456e-01    1.39747e-01    1.39456e-01    2.82495e+00    9.53600e-01    7.06238e-01    5.23405e-01    7.06238e-01    2.38400e-01    1.30851e-01    1.30851e-01    2.38400e-01
