TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1251
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14621e+00    2.28743e+00    5.71793e-01    5.71794e-01    5.71793e-01    5.71794e-01    1.42843e-01    1.42964e-01    1.42843e-01    1.42964e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14533e+00    2.28703e+00    5.71907e-01    5.71563e-01    5.71713e-01    5.71563e-01    1.42837e-01    1.42939e-01    1.42837e-01    1.42939e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14520e+00    2.28697e+00    5.71640e-01    5.71620e-01    5.71782e-01    5.71620e-01    1.42824e-01    1.42963e-01    1.42824e-01    1.42963e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14537e+00    2.28704e+00    5.71822e-01    5.71569e-01    5.71733e-01    5.71569e-01    1.42816e-01    1.43003e-01    1.42816e-01    1.43003e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14524e+00    2.28697e+00    5.71711e-01    5.71599e-01    5.71759e-01    5.71599e-01    1.42828e-01    1.42970e-01    1.42828e-01    1.42970e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14537e+00    2.28702e+00    5.71766e-01    5.71607e-01    5.71755e-01    5.71607e-01    1.42833e-01    1.42974e-01    1.42833e-01    1.42974e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14543e+00    2.28704e+00    5.71747e-01    5.71623e-01    5.71768e-01    5.71623e-01    1.42854e-01    1.42960e-01    1.42854e-01    1.42960e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14555e+00    2.28708e+00    5.71767e-01    5.71638e-01    5.71777e-01    5.71638e-01    1.42876e-01    1.42948e-01    1.42876e-01    1.42948e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14568e+00    2.28713e+00    5.71771e-01    5.71660e-01    5.71791e-01    5.71660e-01    1.42903e-01    1.42933e-01    1.42903e-01    1.42933e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14584e+00    2.28718e+00    5.71787e-01    5.71685e-01    5.71805e-01    5.71685e-01    1.42930e-01    1.42917e-01    1.42930e-01    1.42917e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14600e+00    2.28724e+00    5.71799e-01    5.71710e-01    5.71821e-01    5.71710e-01    1.42960e-01    1.42900e-01    1.42960e-01    1.42900e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14617e+00    2.28730e+00    5.71815e-01    5.71737e-01    5.71836e-01    5.71737e-01    1.42991e-01    1.42883e-01    1.42991e-01    1.42883e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14635e+00    2.28737e+00    5.71831e-01    5.71764e-01    5.71852e-01    5.71764e-01    1.43022e-01    1.42865e-01    1.43022e-01    1.42865e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14653e+00    2.28743e+00    5.71846e-01    5.71793e-01    5.71868e-01    5.71793e-01    1.43051e-01    1.42850e-01    1.43051e-01    1.42850e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14671e+00    2.28749e+00    5.71863e-01    5.71821e-01    5.71884e-01    5.71821e-01    1.43081e-01    1.42834e-01    1.43081e-01    1.42834e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14688e+00    2.28755e+00    5.71878e-01    5.71849e-01    5.71899e-01    5.71849e-01    1.43108e-01    1.42821e-01    1.43108e-01    1.42821e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14706e+00    2.28761e+00    5.71893e-01    5.71877e-01    5.71913e-01    5.71877e-01    1.43130e-01    1.42811e-01    1.43130e-01    1.42811e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14722e+00    2.28767e+00    5.71908e-01    5.71905e-01    5.71927e-01    5.71905e-01    1.43149e-01    1.42805e-01    1.43149e-01    1.42805e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14738e+00    2.28772e+00    5.71922e-01    5.71931e-01    5.71940e-01    5.71931e-01    1.43163e-01    1.42803e-01    1.43163e-01    1.42803e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14753e+00    2.28778e+00    5.71935e-01    5.71958e-01    5.71953e-01    5.71958e-01    1.43169e-01    1.42808e-01    1.43169e-01    1.42808e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14768e+00    2.28783e+00    5.71948e-01    5.71983e-01    5.71965e-01    5.71983e-01    1.43169e-01    1.42819e-01    1.43169e-01    1.42819e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14782e+00    2.28787e+00    5.71960e-01    5.72008e-01    5.71976e-01    5.72008e-01    1.43161e-01    1.42837e-01    1.43161e-01    1.42837e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14795e+00    2.28792e+00    5.71971e-01    5.72032e-01    5.71986e-01    5.72032e-01    1.43145e-01    1.42862e-01    1.43145e-01    1.42862e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14808e+00    2.28796e+00    5.71982e-01    5.72054e-01    5.71997e-01    5.72054e-01    1.43122e-01    1.42894e-01    1.43122e-01    1.42894e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14820e+00    2.28800e+00    5.71992e-01    5.72075e-01    5.72006e-01    5.72075e-01    1.43093e-01    1.42932e-01    1.43093e-01    1.42932e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14831e+00    2.28803e+00    5.72002e-01    5.72095e-01    5.72015e-01    5.72095e-01    1.43059e-01    1.42974e-01    1.43059e-01    1.42974e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14841e+00    2.28807e+00    5.72011e-01    5.72114e-01    5.72023e-01    5.72114e-01    1.43022e-01    1.43020e-01    1.43022e-01    1.43020e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14852e+00    2.28810e+00    5.72020e-01    5.72130e-01    5.72032e-01    5.72130e-01    1.42985e-01    1.43066e-01    1.42985e-01    1.43066e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14861e+00    2.28814e+00    5.72028e-01    5.72146e-01    5.72038e-01    5.72146e-01    1.42949e-01    1.43111e-01    1.42949e-01    1.43111e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14871e+00    2.28817e+00    5.72036e-01    5.72160e-01    5.72049e-01    5.72160e-01    1.42917e-01    1.43151e-01    1.42917e-01    1.43151e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14880e+00    2.28820e+00    5.72045e-01    5.72173e-01    5.72051e-01    5.72173e-01    1.42893e-01    1.43186e-01    1.42893e-01    1.43186e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14889e+00    2.28823e+00    5.72051e-01    5.72184e-01    5.72068e-01    5.72184e-01    1.42875e-01    1.43212e-01    1.42875e-01    1.43212e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14897e+00    2.28826e+00    5.72061e-01    5.72196e-01    5.72062e-01    5.72196e-01    1.42870e-01    1.43227e-01    1.42870e-01    1.43227e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14906e+00    2.28829e+00    5.72066e-01    5.72200e-01    5.72090e-01    5.72200e-01    1.42873e-01    1.43233e-01    1.42873e-01    1.43233e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14910e+00    2.28831e+00    5.72078e-01    5.72213e-01    5.72060e-01    5.72213e-01    1.42887e-01    1.43228e-01    1.42887e-01    1.43228e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14925e+00    2.28837e+00    5.72074e-01    5.72216e-01    5.72133e-01    5.72216e-01    1.42917e-01    1.43206e-01    1.42917e-01    1.43206e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14917e+00    2.28833e+00    5.72105e-01    5.72256e-01    5.72019e-01    5.72256e-01    1.42921e-01    1.43184e-01    1.42921e-01    1.43184e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14937e+00    2.28841e+00    5.72064e-01    5.72207e-01    5.72210e-01    5.72207e-01    1.42979e-01    1.43155e-01    1.42979e-01    1.43155e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14935e+00    2.28840e+00    5.72135e-01    5.72280e-01    5.71966e-01    5.72280e-01    1.43029e-01    1.43116e-01    1.43029e-01    1.43116e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14858e+00    2.28805e+00    5.72074e-01    5.72069e-01    5.72074e-01    5.72069e-01    1.43003e-01    1.43118e-01    1.43003e-01    1.43118e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.14532e+00    2.28703e+00    5.71551e-01    5.71906e-01    5.71551e-01    5.71711e-01    1.42848e-01    1.42940e-01    1.42848e-01    1.42940e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    1.00000e+00    1.00000e+00    1.58156e-04    1.50580e-04    5.14536e+00    2.28704e+00    5.71919e-01    5.71910e-01    5.71409e-01    5.71424e-01    1.43059e-01    1.42913e-01    1.42763e-01    1.42920e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    2.00000e+00    1.00000e+00    1.98226e-04    1.44471e-04    5.14531e+00    2.28702e+00    5.72123e-01    5.71840e-01    5.71416e-01    5.71361e-01    1.43021e-01    1.42889e-01    1.42732e-01    1.42913e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    3.00000e+00    1.00000e+00    1.92698e-04    1.72031e-04    5.14528e+00    2.28700e+00    5.72082e-01    5.71908e-01    5.71409e-01    5.71309e-01    1.43026e-01    1.42905e-01    1.42723e-01    1.42921e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
    4.00000e+00    1.00000e+00    1.73675e-04    1.72838e-04    5.14530e+00    2.28700e+00    5.72094e-01    5.71857e-01    5.71486e-01    5.71268e-01    1.43041e-01    1.42907e-01    1.42749e-01    1.42899e-01    2.90932e+00    9.82081e-01    7.27331e-01    5.39037e-01    7.27331e-01    2.45520e-01    1.34759e-01    1.34759e-01    2.45520e-01
