TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=541
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09992e+00    2.26673e+00    5.66646e-01    5.66646e-01    5.66646e-01    5.66646e-01    1.41632e-01    1.41671e-01    1.41632e-01    1.41671e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09920e+00    2.26647e+00    5.66696e-01    5.66554e-01    5.66568e-01    5.66554e-01    1.41524e-01    1.41656e-01    1.41524e-01    1.41656e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09808e+00    2.26596e+00    5.66589e-01    5.66407e-01    5.66409e-01    5.66407e-01    1.41451e-01    1.41701e-01    1.41451e-01    1.41701e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09696e+00    2.26543e+00    5.66385e-01    5.66360e-01    5.66290e-01    5.66360e-01    1.41353e-01    1.41715e-01    1.41353e-01    1.41715e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09538e+00    2.26472e+00    5.66348e-01    5.66120e-01    5.66049e-01    5.66120e-01    1.41264e-01    1.41746e-01    1.41264e-01    1.41746e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09342e+00    2.26382e+00    5.66040e-01    5.65927e-01    5.65842e-01    5.65927e-01    1.41202e-01    1.41730e-01    1.41202e-01    1.41730e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09140e+00    2.26291e+00    5.65886e-01    5.65685e-01    5.65583e-01    5.65685e-01    1.41132e-01    1.41697e-01    1.41132e-01    1.41697e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08913e+00    2.26188e+00    5.65598e-01    5.65449e-01    5.65329e-01    5.65449e-01    1.41067e-01    1.41648e-01    1.41067e-01    1.41648e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08683e+00    2.26084e+00    5.65366e-01    5.65189e-01    5.65061e-01    5.65189e-01    1.41010e-01    1.41581e-01    1.41010e-01    1.41581e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08447e+00    2.25979e+00    5.65088e-01    5.64927e-01    5.64801e-01    5.64927e-01    1.40955e-01    1.41516e-01    1.40955e-01    1.41516e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08216e+00    2.25876e+00    5.64835e-01    5.64666e-01    5.64546e-01    5.64666e-01    1.40903e-01    1.41440e-01    1.40903e-01    1.41440e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07990e+00    2.25776e+00    5.64576e-01    5.64413e-01    5.64301e-01    5.64413e-01    1.40853e-01    1.41366e-01    1.40853e-01    1.41366e-01    2.84635e+00    9.60824e-01    7.11588e-01    5.27370e-01    7.11588e-01    2.40206e-01    1.31842e-01    1.31842e-01    2.40206e-01
