TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1506
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18886e+00    2.30620e+00    5.76537e-01    5.76538e-01    5.76537e-01    5.76538e-01    1.44117e-01    1.44138e-01    1.44117e-01    1.44138e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18863e+00    2.30611e+00    5.76561e-01    5.76501e-01    5.76514e-01    5.76501e-01    1.44091e-01    1.44132e-01    1.44091e-01    1.44132e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18847e+00    2.30604e+00    5.76504e-01    5.76489e-01    5.76504e-01    5.76489e-01    1.44076e-01    1.44149e-01    1.44076e-01    1.44149e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18831e+00    2.30596e+00    5.76510e-01    5.76465e-01    5.76473e-01    5.76465e-01    1.44063e-01    1.44156e-01    1.44063e-01    1.44156e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18803e+00    2.30584e+00    5.76477e-01    5.76430e-01    5.76443e-01    5.76430e-01    1.44067e-01    1.44142e-01    1.44067e-01    1.44142e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18775e+00    2.30571e+00    5.76445e-01    5.76398e-01    5.76407e-01    5.76398e-01    1.44075e-01    1.44123e-01    1.44075e-01    1.44123e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18742e+00    2.30556e+00    5.76413e-01    5.76360e-01    5.76367e-01    5.76360e-01    1.44091e-01    1.44090e-01    1.44091e-01    1.44090e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18705e+00    2.30539e+00    5.76369e-01    5.76322e-01    5.76323e-01    5.76322e-01    1.44107e-01    1.44056e-01    1.44107e-01    1.44056e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18665e+00    2.30520e+00    5.76329e-01    5.76278e-01    5.76274e-01    5.76278e-01    1.44128e-01    1.44013e-01    1.44128e-01    1.44013e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18621e+00    2.30500e+00    5.76278e-01    5.76233e-01    5.76223e-01    5.76233e-01    1.44148e-01    1.43972e-01    1.44148e-01    1.43972e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18574e+00    2.30479e+00    5.76229e-01    5.76183e-01    5.76168e-01    5.76183e-01    1.44169e-01    1.43926e-01    1.44169e-01    1.43926e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18525e+00    2.30457e+00    5.76173e-01    5.76131e-01    5.76110e-01    5.76131e-01    1.44189e-01    1.43880e-01    1.44189e-01    1.43880e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18472e+00    2.30433e+00    5.76116e-01    5.76075e-01    5.76048e-01    5.76075e-01    1.44209e-01    1.43832e-01    1.44209e-01    1.43832e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18418e+00    2.30408e+00    5.76054e-01    5.76017e-01    5.75985e-01    5.76017e-01    1.44225e-01    1.43787e-01    1.44225e-01    1.43787e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18361e+00    2.30382e+00    5.75992e-01    5.75956e-01    5.75918e-01    5.75956e-01    1.44240e-01    1.43742e-01    1.44240e-01    1.43742e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18301e+00    2.30355e+00    5.75925e-01    5.75893e-01    5.75850e-01    5.75893e-01    1.44249e-01    1.43701e-01    1.44249e-01    1.43701e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18240e+00    2.30327e+00    5.75857e-01    5.75829e-01    5.75779e-01    5.75829e-01    1.44252e-01    1.43663e-01    1.44252e-01    1.43663e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18176e+00    2.30299e+00    5.75787e-01    5.75762e-01    5.75706e-01    5.75762e-01    1.44248e-01    1.43632e-01    1.44248e-01    1.43632e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18111e+00    2.30269e+00    5.75714e-01    5.75692e-01    5.75630e-01    5.75692e-01    1.44237e-01    1.43607e-01    1.44237e-01    1.43607e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18042e+00    2.30238e+00    5.75639e-01    5.75621e-01    5.75552e-01    5.75621e-01    1.44214e-01    1.43591e-01    1.44214e-01    1.43591e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17972e+00    2.30207e+00    5.75561e-01    5.75547e-01    5.75471e-01    5.75547e-01    1.44181e-01    1.43583e-01    1.44181e-01    1.43583e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17899e+00    2.30174e+00    5.75481e-01    5.75470e-01    5.75387e-01    5.75470e-01    1.44137e-01    1.43585e-01    1.44137e-01    1.43585e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17822e+00    2.30139e+00    5.75397e-01    5.75389e-01    5.75300e-01    5.75389e-01    1.44083e-01    1.43596e-01    1.44083e-01    1.43596e-01    2.92290e+00    9.86663e-01    7.30724e-01    5.41552e-01    7.30724e-01    2.46666e-01    1.35388e-01    1.35388e-01    2.46666e-01
