TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1751
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21311e+00    2.31687e+00    5.79237e-01    5.79235e-01    5.79237e-01    5.79235e-01    1.44845e-01    1.44804e-01    1.44845e-01    1.44804e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21335e+00    2.31698e+00    5.79202e-01    5.79319e-01    5.79253e-01    5.79319e-01    1.44826e-01    1.44813e-01    1.44826e-01    1.44813e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21329e+00    2.31695e+00    5.79279e-01    5.79282e-01    5.79219e-01    5.79282e-01    1.44836e-01    1.44804e-01    1.44836e-01    1.44804e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21312e+00    2.31688e+00    5.79204e-01    5.79287e-01    5.79219e-01    5.79287e-01    1.44847e-01    1.44779e-01    1.44847e-01    1.44779e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21301e+00    2.31683e+00    5.79231e-01    5.79249e-01    5.79191e-01    5.79249e-01    1.44876e-01    1.44756e-01    1.44876e-01    1.44756e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21280e+00    2.31673e+00    5.79186e-01    5.79230e-01    5.79173e-01    5.79230e-01    1.44913e-01    1.44713e-01    1.44913e-01    1.44713e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21261e+00    2.31665e+00    5.79181e-01    5.79203e-01    5.79148e-01    5.79203e-01    1.44956e-01    1.44658e-01    1.44956e-01    1.44658e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21239e+00    2.31655e+00    5.79146e-01    5.79182e-01    5.79123e-01    5.79182e-01    1.45000e-01    1.44603e-01    1.45000e-01    1.44603e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21215e+00    2.31644e+00    5.79129e-01    5.79153e-01    5.79093e-01    5.79153e-01    1.45049e-01    1.44539e-01    1.45049e-01    1.44539e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.21188e+00    2.31632e+00    5.79095e-01    5.79125e-01    5.79064e-01    5.79125e-01    1.45096e-01    1.44479e-01    1.45096e-01    1.44479e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21160e+00    2.31620e+00    5.79069e-01    5.79092e-01    5.79031e-01    5.79092e-01    1.45144e-01    1.44414e-01    1.45144e-01    1.44414e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21130e+00    2.31606e+00    5.79034e-01    5.79059e-01    5.78997e-01    5.79059e-01    1.45191e-01    1.44352e-01    1.45191e-01    1.44352e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21098e+00    2.31592e+00    5.79002e-01    5.79022e-01    5.78961e-01    5.79022e-01    1.45237e-01    1.44288e-01    1.45237e-01    1.44288e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21065e+00    2.31578e+00    5.78964e-01    5.78986e-01    5.78924e-01    5.78986e-01    1.45279e-01    1.44228e-01    1.45279e-01    1.44228e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.21032e+00    2.31563e+00    5.78930e-01    5.78948e-01    5.78887e-01    5.78948e-01    1.45319e-01    1.44169e-01    1.45319e-01    1.44169e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20998e+00    2.31548e+00    5.78892e-01    5.78909e-01    5.78850e-01    5.78909e-01    1.45352e-01    1.44116e-01    1.45352e-01    1.44116e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20965e+00    2.31534e+00    5.78855e-01    5.78872e-01    5.78814e-01    5.78872e-01    1.45378e-01    1.44069e-01    1.45378e-01    1.44069e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20932e+00    2.31520e+00    5.78819e-01    5.78835e-01    5.78779e-01    5.78835e-01    1.45396e-01    1.44031e-01    1.45396e-01    1.44031e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20899e+00    2.31506e+00    5.78784e-01    5.78798e-01    5.78744e-01    5.78798e-01    1.45404e-01    1.44002e-01    1.45404e-01    1.44002e-01    2.94022e+00    9.92512e-01    7.35056e-01    5.44762e-01    7.35056e-01    2.48128e-01    1.36190e-01    1.36190e-01    2.48128e-01
