TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1043
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12413e+00    2.27718e+00    5.69356e-01    5.69352e-01    5.69356e-01    5.69352e-01    1.42443e-01    1.42324e-01    1.42443e-01    1.42324e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12490e+00    2.27754e+00    5.69245e-01    5.69575e-01    5.69416e-01    5.69575e-01    1.42424e-01    1.42350e-01    1.42424e-01    1.42350e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12476e+00    2.27748e+00    5.69500e-01    5.69473e-01    5.69314e-01    5.69473e-01    1.42454e-01    1.42305e-01    1.42454e-01    1.42305e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12435e+00    2.27730e+00    5.69267e-01    5.69505e-01    5.69338e-01    5.69505e-01    1.42481e-01    1.42235e-01    1.42481e-01    1.42235e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12419e+00    2.27724e+00    5.69374e-01    5.69422e-01    5.69273e-01    5.69422e-01    1.42516e-01    1.42213e-01    1.42516e-01    1.42213e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12374e+00    2.27705e+00    5.69262e-01    5.69382e-01    5.69245e-01    5.69382e-01    1.42566e-01    1.42144e-01    1.42566e-01    1.42144e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12341e+00    2.27691e+00    5.69263e-01    5.69329e-01    5.69201e-01    5.69329e-01    1.42614e-01    1.42074e-01    1.42614e-01    1.42074e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12302e+00    2.27675e+00    5.69202e-01    5.69287e-01    5.69165e-01    5.69287e-01    1.42661e-01    1.42003e-01    1.42661e-01    1.42003e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12267e+00    2.27660e+00    5.69177e-01    5.69239e-01    5.69128e-01    5.69239e-01    1.42713e-01    1.41928e-01    1.42713e-01    1.41928e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12234e+00    2.27647e+00    5.69132e-01    5.69197e-01    5.69100e-01    5.69197e-01    1.42762e-01    1.41860e-01    1.42762e-01    1.41860e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12207e+00    2.27636e+00    5.69107e-01    5.69161e-01    5.69076e-01    5.69161e-01    1.42812e-01    1.41791e-01    1.42812e-01    1.41791e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12187e+00    2.27628e+00    5.69080e-01    5.69132e-01    5.69061e-01    5.69132e-01    1.42861e-01    1.41728e-01    1.42861e-01    1.41728e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12174e+00    2.27624e+00    5.69066e-01    5.69111e-01    5.69054e-01    5.69111e-01    1.42909e-01    1.41669e-01    1.42909e-01    1.41669e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12168e+00    2.27623e+00    5.69057e-01    5.69101e-01    5.69057e-01    5.69101e-01    1.42953e-01    1.41618e-01    1.42953e-01    1.41618e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12172e+00    2.27625e+00    5.69059e-01    5.69099e-01    5.69069e-01    5.69099e-01    1.42996e-01    1.41573e-01    1.42996e-01    1.41573e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12183e+00    2.27631e+00    5.69069e-01    5.69107e-01    5.69089e-01    5.69107e-01    1.43035e-01    1.41536e-01    1.43035e-01    1.41536e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12202e+00    2.27641e+00    5.69088e-01    5.69125e-01    5.69118e-01    5.69125e-01    1.43068e-01    1.41509e-01    1.43068e-01    1.41509e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12228e+00    2.27654e+00    5.69116e-01    5.69151e-01    5.69153e-01    5.69151e-01    1.43095e-01    1.41491e-01    1.43095e-01    1.41491e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12260e+00    2.27669e+00    5.69150e-01    5.69185e-01    5.69194e-01    5.69185e-01    1.43116e-01    1.41483e-01    1.43116e-01    1.41483e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12297e+00    2.27686e+00    5.69190e-01    5.69225e-01    5.69240e-01    5.69225e-01    1.43128e-01    1.41487e-01    1.43128e-01    1.41487e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12337e+00    2.27705e+00    5.69235e-01    5.69269e-01    5.69288e-01    5.69269e-01    1.43131e-01    1.41502e-01    1.43131e-01    1.41502e-01    2.89623e+00    9.77661e-01    7.24057e-01    5.36611e-01    7.24057e-01    2.44415e-01    1.34153e-01    1.34153e-01    2.44415e-01
