TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=157
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01305e+00    2.22887e+00    5.56967e-01    5.56982e-01    5.56967e-01    5.56982e-01    1.38840e-01    1.39304e-01    1.38840e-01    1.39304e-01    2.83445e+00    9.56806e-01    7.08612e-01    5.25164e-01    7.08612e-01    2.39201e-01    1.31291e-01    1.31291e-01    2.39201e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00986e+00    2.22738e+00    5.57423e-01    5.56135e-01    5.56708e-01    5.56135e-01    1.38836e-01    1.39203e-01    1.38836e-01    1.39203e-01    2.83445e+00    9.56806e-01    7.08612e-01    5.25164e-01    7.08612e-01    2.39201e-01    1.31291e-01    1.31291e-01    2.39201e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01030e+00    2.22748e+00    5.56372e-01    5.56506e-01    5.57108e-01    5.56506e-01    1.38789e-01    1.39375e-01    1.38789e-01    1.39375e-01    2.83445e+00    9.56806e-01    7.08612e-01    5.25164e-01    7.08612e-01    2.39201e-01    1.31291e-01    1.31291e-01    2.39201e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01237e+00    2.22831e+00    5.57233e-01    5.56518e-01    5.57062e-01    5.56518e-01    1.38764e-01    1.39603e-01    1.38764e-01    1.39603e-01    2.83445e+00    9.56806e-01    7.08612e-01    5.25164e-01    7.08612e-01    2.39201e-01    1.31291e-01    1.31291e-01    2.39201e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01322e+00    2.22858e+00    5.56946e-01    5.56817e-01    5.57288e-01    5.56817e-01    1.38789e-01    1.39597e-01    1.38789e-01    1.39597e-01    2.83445e+00    9.56806e-01    7.08612e-01    5.25164e-01    7.08612e-01    2.39201e-01    1.31291e-01    1.31291e-01    2.39201e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01520e+00    2.22935e+00    5.57269e-01    5.57055e-01    5.57426e-01    5.57055e-01    1.38795e-01    1.39727e-01    1.38795e-01    1.39727e-01    2.83445e+00    9.56806e-01    7.08612e-01    5.25164e-01    7.08612e-01    2.39201e-01    1.31291e-01    1.31291e-01    2.39201e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01665e+00    2.22991e+00    5.57373e-01    5.57268e-01    5.57565e-01    5.57268e-01    1.38829e-01    1.39807e-01    1.38829e-01    1.39807e-01    2.83445e+00    9.56806e-01    7.08612e-01    5.25164e-01    7.08612e-01    2.39201e-01    1.31291e-01    1.31291e-01    2.39201e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01793e+00    2.23041e+00    5.57539e-01    5.57438e-01    5.57664e-01    5.57438e-01    1.38857e-01    1.39865e-01    1.38857e-01    1.39865e-01    2.83445e+00    9.56806e-01    7.08612e-01    5.25164e-01    7.08612e-01    2.39201e-01    1.31291e-01    1.31291e-01    2.39201e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01877e+00    2.23074e+00    5.57641e-01    5.57557e-01    5.57719e-01    5.57557e-01    1.38876e-01    1.39905e-01    1.38876e-01    1.39905e-01    2.83445e+00    9.56806e-01    7.08612e-01    5.25164e-01    7.08612e-01    2.39201e-01    1.31291e-01    1.31291e-01    2.39201e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01917e+00    2.23089e+00    5.57712e-01    5.57616e-01    5.57729e-01    5.57616e-01    1.38881e-01    1.39923e-01    1.38881e-01    1.39923e-01    2.83445e+00    9.56806e-01    7.08612e-01    5.25164e-01    7.08612e-01    2.39201e-01    1.31291e-01    1.31291e-01    2.39201e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01915e+00    2.23087e+00    5.57728e-01    5.57622e-01    5.57703e-01    5.57622e-01    1.38877e-01    1.39928e-01    1.38877e-01    1.39928e-01    2.83445e+00    9.56806e-01    7.08612e-01    5.25164e-01    7.08612e-01    2.39201e-01    1.31291e-01    1.31291e-01    2.39201e-01
