TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=174
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99183e+00    2.21874e+00    5.54647e-01    5.54641e-01    5.54647e-01    5.54641e-01    1.38581e-01    1.38672e-01    1.38581e-01    1.38672e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99121e+00    2.21850e+00    5.54710e-01    5.54459e-01    5.54592e-01    5.54459e-01    1.38589e-01    1.38659e-01    1.38589e-01    1.38659e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99070e+00    2.21827e+00    5.54573e-01    5.54428e-01    5.54540e-01    5.54428e-01    1.38597e-01    1.38634e-01    1.38597e-01    1.38634e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99035e+00    2.21808e+00    5.54555e-01    5.54356e-01    5.54498e-01    5.54356e-01    1.38632e-01    1.38622e-01    1.38632e-01    1.38622e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99017e+00    2.21799e+00    5.54485e-01    5.54363e-01    5.54493e-01    5.54363e-01    1.38670e-01    1.38566e-01    1.38670e-01    1.38566e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99011e+00    2.21797e+00    5.54514e-01    5.54343e-01    5.54489e-01    5.54343e-01    1.38702e-01    1.38525e-01    1.38702e-01    1.38525e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99036e+00    2.21810e+00    5.54471e-01    5.54383e-01    5.54558e-01    5.54383e-01    1.38746e-01    1.38490e-01    1.38746e-01    1.38490e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99093e+00    2.21839e+00    5.54575e-01    5.54411e-01    5.54633e-01    5.54411e-01    1.38782e-01    1.38472e-01    1.38782e-01    1.38472e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99174e+00    2.21880e+00    5.54622e-01    5.54494e-01    5.54770e-01    5.54494e-01    1.38810e-01    1.38471e-01    1.38810e-01    1.38471e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99295e+00    2.21939e+00    5.54774e-01    5.54607e-01    5.54933e-01    5.54607e-01    1.38829e-01    1.38488e-01    1.38829e-01    1.38488e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99448e+00    2.22013e+00    5.54918e-01    5.54766e-01    5.55145e-01    5.54766e-01    1.38843e-01    1.38535e-01    1.38843e-01    1.38535e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99638e+00    2.22102e+00    5.55131e-01    5.54963e-01    5.55386e-01    5.54963e-01    1.38851e-01    1.38610e-01    1.38851e-01    1.38610e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99857e+00    2.22202e+00    5.55358e-01    5.55206e-01    5.55653e-01    5.55206e-01    1.38854e-01    1.38710e-01    1.38854e-01    1.38710e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00094e+00    2.22308e+00    5.55622e-01    5.55474e-01    5.55921e-01    5.55474e-01    1.38853e-01    1.38831e-01    1.38853e-01    1.38831e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00330e+00    2.22411e+00    5.55883e-01    5.55751e-01    5.56174e-01    5.55751e-01    1.38850e-01    1.38964e-01    1.38850e-01    1.38964e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00552e+00    2.22506e+00    5.56136e-01    5.56018e-01    5.56395e-01    5.56018e-01    1.38846e-01    1.39100e-01    1.38846e-01    1.39100e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00746e+00    2.22587e+00    5.56356e-01    5.56260e-01    5.56576e-01    5.56260e-01    1.38841e-01    1.39230e-01    1.38841e-01    1.39230e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.00908e+00    2.22652e+00    5.56541e-01    5.56468e-01    5.56715e-01    5.56468e-01    1.38840e-01    1.39345e-01    1.38840e-01    1.39345e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01037e+00    2.22701e+00    5.56684e-01    5.56640e-01    5.56819e-01    5.56640e-01    1.38845e-01    1.39440e-01    1.38845e-01    1.39440e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01139e+00    2.22738e+00    5.56792e-01    5.56783e-01    5.56899e-01    5.56783e-01    1.38860e-01    1.39513e-01    1.38860e-01    1.39513e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01225e+00    2.22769e+00    5.56874e-01    5.56908e-01    5.56970e-01    5.56908e-01    1.38888e-01    1.39565e-01    1.38888e-01    1.39565e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01313e+00    2.22799e+00    5.56945e-01    5.57036e-01    5.57052e-01    5.57036e-01    1.38940e-01    1.39598e-01    1.38940e-01    1.39598e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01422e+00    2.22837e+00    5.57022e-01    5.57190e-01    5.57169e-01    5.57190e-01    1.39020e-01    1.39617e-01    1.39020e-01    1.39617e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01574e+00    2.22894e+00    5.57131e-01    5.57397e-01    5.57345e-01    5.57397e-01    1.39139e-01    1.39625e-01    1.39139e-01    1.39625e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01788e+00    2.22977e+00    5.57295e-01    5.57679e-01    5.57596e-01    5.57679e-01    1.39304e-01    1.39626e-01    1.39304e-01    1.39626e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02076e+00    2.23093e+00    5.57534e-01    5.58045e-01    5.57936e-01    5.58045e-01    1.39514e-01    1.39621e-01    1.39514e-01    1.39621e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02439e+00    2.23243e+00    5.57862e-01    5.58496e-01    5.58352e-01    5.58496e-01    1.39764e-01    1.39613e-01    1.39764e-01    1.39613e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02868e+00    2.23426e+00    5.58278e-01    5.59008e-01    5.58851e-01    5.59008e-01    1.40035e-01    1.39602e-01    1.40035e-01    1.39602e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03334e+00    2.23631e+00    5.58774e-01    5.59551e-01    5.59366e-01    5.59551e-01    1.40306e-01    1.39589e-01    1.40306e-01    1.39589e-01    2.81276e+00    9.49485e-01    7.03190e-01    5.21146e-01    7.03190e-01    2.37371e-01    1.30286e-01    1.30286e-01    2.37371e-01
