TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=945
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12557e+00    2.27818e+00    5.69502e-01    5.69500e-01    5.69502e-01    5.69500e-01    1.42308e-01    1.42386e-01    1.42308e-01    1.42386e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12491e+00    2.27789e+00    5.69578e-01    5.69350e-01    5.69434e-01    5.69350e-01    1.42282e-01    1.42370e-01    1.42282e-01    1.42370e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12465e+00    2.27777e+00    5.69392e-01    5.69361e-01    5.69456e-01    5.69361e-01    1.42267e-01    1.42385e-01    1.42267e-01    1.42385e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12453e+00    2.27772e+00    5.69480e-01    5.69311e-01    5.69394e-01    5.69311e-01    1.42245e-01    1.42413e-01    1.42245e-01    1.42413e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12410e+00    2.27752e+00    5.69391e-01    5.69282e-01    5.69366e-01    5.69282e-01    1.42241e-01    1.42389e-01    1.42241e-01    1.42389e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12379e+00    2.27738e+00    5.69372e-01    5.69244e-01    5.69319e-01    5.69244e-01    1.42231e-01    1.42385e-01    1.42231e-01    1.42385e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12337e+00    2.27719e+00    5.69324e-01    5.69199e-01    5.69271e-01    5.69199e-01    1.42231e-01    1.42363e-01    1.42231e-01    1.42363e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12294e+00    2.27699e+00    5.69274e-01    5.69155e-01    5.69219e-01    5.69155e-01    1.42229e-01    1.42343e-01    1.42229e-01    1.42343e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12247e+00    2.27678e+00    5.69226e-01    5.69106e-01    5.69164e-01    5.69106e-01    1.42231e-01    1.42317e-01    1.42231e-01    1.42317e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12199e+00    2.27655e+00    5.69168e-01    5.69058e-01    5.69108e-01    5.69058e-01    1.42232e-01    1.42292e-01    1.42232e-01    1.42292e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12149e+00    2.27632e+00    5.69114e-01    5.69006e-01    5.69049e-01    5.69006e-01    1.42234e-01    1.42264e-01    1.42234e-01    1.42264e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12098e+00    2.27608e+00    5.69052e-01    5.68955e-01    5.68988e-01    5.68955e-01    1.42236e-01    1.42237e-01    1.42236e-01    1.42237e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12044e+00    2.27583e+00    5.68993e-01    5.68902e-01    5.68924e-01    5.68902e-01    1.42238e-01    1.42208e-01    1.42238e-01    1.42208e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11989e+00    2.27557e+00    5.68927e-01    5.68848e-01    5.68857e-01    5.68848e-01    1.42239e-01    1.42180e-01    1.42239e-01    1.42180e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11931e+00    2.27530e+00    5.68862e-01    5.68791e-01    5.68787e-01    5.68791e-01    1.42240e-01    1.42150e-01    1.42240e-01    1.42150e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11869e+00    2.27500e+00    5.68791e-01    5.68731e-01    5.68711e-01    5.68731e-01    1.42239e-01    1.42121e-01    1.42239e-01    1.42121e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11802e+00    2.27469e+00    5.68716e-01    5.68666e-01    5.68629e-01    5.68666e-01    1.42235e-01    1.42092e-01    1.42235e-01    1.42092e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11730e+00    2.27435e+00    5.68635e-01    5.68595e-01    5.68541e-01    5.68595e-01    1.42228e-01    1.42063e-01    1.42228e-01    1.42063e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11651e+00    2.27398e+00    5.68547e-01    5.68517e-01    5.68444e-01    5.68517e-01    1.42219e-01    1.42034e-01    1.42219e-01    1.42034e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11566e+00    2.27358e+00    5.68451e-01    5.68431e-01    5.68340e-01    5.68431e-01    1.42204e-01    1.42005e-01    1.42204e-01    1.42005e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11473e+00    2.27315e+00    5.68348e-01    5.68337e-01    5.68228e-01    5.68337e-01    1.42185e-01    1.41978e-01    1.42185e-01    1.41978e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11373e+00    2.27269e+00    5.68237e-01    5.68234e-01    5.68107e-01    5.68234e-01    1.42161e-01    1.41951e-01    1.42161e-01    1.41951e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11266e+00    2.27220e+00    5.68118e-01    5.68123e-01    5.67981e-01    5.68123e-01    1.42131e-01    1.41926e-01    1.42131e-01    1.41926e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11153e+00    2.27168e+00    5.67992e-01    5.68004e-01    5.67849e-01    5.68004e-01    1.42095e-01    1.41904e-01    1.42095e-01    1.41904e-01    2.87905e+00    9.71863e-01    7.19763e-01    5.33428e-01    7.19763e-01    2.42966e-01    1.33357e-01    1.33357e-01    2.42966e-01
