TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=512
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07265e+00    2.25464e+00    5.63621e-01    5.63616e-01    5.63621e-01    5.63616e-01    1.40854e-01    1.40915e-01    1.40854e-01    1.40915e-01    2.85517e+00    9.63800e-01    7.13792e-01    5.29003e-01    7.13792e-01    2.40950e-01    1.32251e-01    1.32251e-01    2.40950e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07205e+00    2.25435e+00    5.63692e-01    5.63503e-01    5.63548e-01    5.63503e-01    1.40828e-01    1.40901e-01    1.40828e-01    1.40901e-01    2.85517e+00    9.63800e-01    7.13792e-01    5.29003e-01    7.13792e-01    2.40950e-01    1.32251e-01    1.32251e-01    2.40950e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07208e+00    2.25432e+00    5.63497e-01    5.63557e-01    5.63633e-01    5.63557e-01    1.40848e-01    1.40910e-01    1.40848e-01    1.40910e-01    2.85517e+00    9.63800e-01    7.13792e-01    5.29003e-01    7.13792e-01    2.40950e-01    1.32251e-01    1.32251e-01    2.40950e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07253e+00    2.25449e+00    5.63633e-01    5.63608e-01    5.63617e-01    5.63608e-01    1.40847e-01    1.40941e-01    1.40847e-01    1.40941e-01    2.85517e+00    9.63800e-01    7.13792e-01    5.29003e-01    7.13792e-01    2.40950e-01    1.32251e-01    1.32251e-01    2.40950e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07261e+00    2.25448e+00    5.63617e-01    5.63631e-01    5.63641e-01    5.63631e-01    1.40882e-01    1.40920e-01    1.40882e-01    1.40920e-01    2.85517e+00    9.63800e-01    7.13792e-01    5.29003e-01    7.13792e-01    2.40950e-01    1.32251e-01    1.32251e-01    2.40950e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07303e+00    2.25462e+00    5.63606e-01    5.63707e-01    5.63682e-01    5.63707e-01    1.40931e-01    1.40924e-01    1.40931e-01    1.40924e-01    2.85517e+00    9.63800e-01    7.13792e-01    5.29003e-01    7.13792e-01    2.40950e-01    1.32251e-01    1.32251e-01    2.40950e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07338e+00    2.25472e+00    5.63686e-01    5.63753e-01    5.63694e-01    5.63753e-01    1.40987e-01    1.40900e-01    1.40987e-01    1.40900e-01    2.85517e+00    9.63800e-01    7.13792e-01    5.29003e-01    7.13792e-01    2.40950e-01    1.32251e-01    1.32251e-01    2.40950e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07370e+00    2.25480e+00    5.63661e-01    5.63832e-01    5.63725e-01    5.63832e-01    1.41052e-01    1.40869e-01    1.41052e-01    1.40869e-01    2.85517e+00    9.63800e-01    7.13792e-01    5.29003e-01    7.13792e-01    2.40950e-01    1.32251e-01    1.32251e-01    2.40950e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07397e+00    2.25487e+00    5.63722e-01    5.63877e-01    5.63723e-01    5.63877e-01    1.41127e-01    1.40822e-01    1.41127e-01    1.40822e-01    2.85517e+00    9.63800e-01    7.13792e-01    5.29003e-01    7.13792e-01    2.40950e-01    1.32251e-01    1.32251e-01    2.40950e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07406e+00    2.25486e+00    5.63702e-01    5.63914e-01    5.63717e-01    5.63914e-01    1.41206e-01    1.40769e-01    1.41206e-01    1.40769e-01    2.85517e+00    9.63800e-01    7.13792e-01    5.29003e-01    7.13792e-01    2.40950e-01    1.32251e-01    1.32251e-01    2.40950e-01
