TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1725
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20122e+00    2.31150e+00    5.77920e-01    5.77917e-01    5.77920e-01    5.77917e-01    1.44552e-01    1.44469e-01    1.44552e-01    1.44469e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20180e+00    2.31176e+00    5.77841e-01    5.78081e-01    5.77968e-01    5.78081e-01    1.44546e-01    1.44488e-01    1.44546e-01    1.44488e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20185e+00    2.31179e+00    5.78019e-01    5.78029e-01    5.77918e-01    5.78029e-01    1.44576e-01    1.44456e-01    1.44576e-01    1.44456e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20170e+00    2.31172e+00    5.77890e-01    5.78055e-01    5.77946e-01    5.78055e-01    1.44611e-01    1.44405e-01    1.44611e-01    1.44405e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20177e+00    2.31176e+00    5.77963e-01    5.78025e-01    5.77931e-01    5.78025e-01    1.44660e-01    1.44375e-01    1.44660e-01    1.44375e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20170e+00    2.31173e+00    5.77923e-01    5.78021e-01    5.77936e-01    5.78021e-01    1.44720e-01    1.44314e-01    1.44720e-01    1.44314e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20172e+00    2.31175e+00    5.77942e-01    5.78015e-01    5.77937e-01    5.78015e-01    1.44784e-01    1.44248e-01    1.44784e-01    1.44248e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20174e+00    2.31176e+00    5.77934e-01    5.78018e-01    5.77943e-01    5.78018e-01    1.44849e-01    1.44184e-01    1.44849e-01    1.44184e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20178e+00    2.31179e+00    5.77946e-01    5.78018e-01    5.77950e-01    5.78018e-01    1.44917e-01    1.44114e-01    1.44917e-01    1.44114e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20185e+00    2.31182e+00    5.77949e-01    5.78023e-01    5.77961e-01    5.78023e-01    1.44984e-01    1.44050e-01    1.44984e-01    1.44050e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20194e+00    2.31187e+00    5.77963e-01    5.78029e-01    5.77975e-01    5.78029e-01    1.45051e-01    1.43985e-01    1.45051e-01    1.43985e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20206e+00    2.31193e+00    5.77974e-01    5.78040e-01    5.77993e-01    5.78040e-01    1.45115e-01    1.43926e-01    1.45115e-01    1.43926e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20222e+00    2.31201e+00    5.77993e-01    5.78053e-01    5.78013e-01    5.78053e-01    1.45178e-01    1.43869e-01    1.45178e-01    1.43869e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20240e+00    2.31210e+00    5.78012e-01    5.78071e-01    5.78038e-01    5.78071e-01    1.45236e-01    1.43818e-01    1.45236e-01    1.43818e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20262e+00    2.31220e+00    5.78037e-01    5.78093e-01    5.78066e-01    5.78093e-01    1.45291e-01    1.43773e-01    1.45291e-01    1.43773e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20287e+00    2.31232e+00    5.78064e-01    5.78118e-01    5.78098e-01    5.78118e-01    1.45339e-01    1.43736e-01    1.45339e-01    1.43736e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20315e+00    2.31246e+00    5.78095e-01    5.78148e-01    5.78133e-01    5.78148e-01    1.45378e-01    1.43708e-01    1.45378e-01    1.43708e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20346e+00    2.31260e+00    5.78130e-01    5.78182e-01    5.78171e-01    5.78182e-01    1.45408e-01    1.43691e-01    1.45408e-01    1.43691e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20380e+00    2.31276e+00    5.78167e-01    5.78218e-01    5.78210e-01    5.78218e-01    1.45428e-01    1.43686e-01    1.45428e-01    1.43686e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20415e+00    2.31292e+00    5.78207e-01    5.78258e-01    5.78252e-01    5.78258e-01    1.45432e-01    1.43696e-01    1.45432e-01    1.43696e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20451e+00    2.31308e+00    5.78248e-01    5.78300e-01    5.78294e-01    5.78300e-01    1.45423e-01    1.43720e-01    1.45423e-01    1.43720e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20488e+00    2.31325e+00    5.78290e-01    5.78342e-01    5.78336e-01    5.78342e-01    1.45400e-01    1.43759e-01    1.45400e-01    1.43759e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20523e+00    2.31341e+00    5.78332e-01    5.78384e-01    5.78375e-01    5.78384e-01    1.45361e-01    1.43812e-01    1.45361e-01    1.43812e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20557e+00    2.31357e+00    5.78371e-01    5.78424e-01    5.78413e-01    5.78424e-01    1.45307e-01    1.43880e-01    1.45307e-01    1.43880e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20588e+00    2.31371e+00    5.78409e-01    5.78459e-01    5.78446e-01    5.78459e-01    1.45241e-01    1.43959e-01    1.45241e-01    1.43959e-01    2.94566e+00    9.94349e-01    7.36416e-01    5.45770e-01    7.36416e-01    2.48587e-01    1.36443e-01    1.36443e-01    2.48587e-01
