TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1389
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16313e+00    2.29478e+00    5.73679e-01    5.73679e-01    5.73679e-01    5.73679e-01    1.43394e-01    1.43424e-01    1.43394e-01    1.43424e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16292e+00    2.29468e+00    5.73707e-01    5.73628e-01    5.73662e-01    5.73628e-01    1.43391e-01    1.43418e-01    1.43391e-01    1.43418e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16292e+00    2.29468e+00    5.73642e-01    5.73642e-01    5.73681e-01    5.73642e-01    1.43390e-01    1.43424e-01    1.43390e-01    1.43424e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16296e+00    2.29470e+00    5.73694e-01    5.73623e-01    5.73669e-01    5.73623e-01    1.43399e-01    1.43428e-01    1.43399e-01    1.43428e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16296e+00    2.29470e+00    5.73661e-01    5.73633e-01    5.73683e-01    5.73633e-01    1.43422e-01    1.43403e-01    1.43422e-01    1.43403e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16304e+00    2.29474e+00    5.73687e-01    5.73637e-01    5.73686e-01    5.73637e-01    1.43446e-01    1.43383e-01    1.43446e-01    1.43383e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16311e+00    2.29477e+00    5.73682e-01    5.73647e-01    5.73699e-01    5.73647e-01    1.43479e-01    1.43354e-01    1.43479e-01    1.43354e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16321e+00    2.29481e+00    5.73699e-01    5.73657e-01    5.73709e-01    5.73657e-01    1.43514e-01    1.43325e-01    1.43514e-01    1.43325e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16332e+00    2.29486e+00    5.73706e-01    5.73671e-01    5.73723e-01    5.73671e-01    1.43551e-01    1.43294e-01    1.43551e-01    1.43294e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16345e+00    2.29491e+00    5.73722e-01    5.73686e-01    5.73736e-01    5.73686e-01    1.43587e-01    1.43264e-01    1.43587e-01    1.43264e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16357e+00    2.29497e+00    5.73734e-01    5.73701e-01    5.73751e-01    5.73701e-01    1.43623e-01    1.43234e-01    1.43623e-01    1.43234e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16370e+00    2.29503e+00    5.73749e-01    5.73717e-01    5.73764e-01    5.73717e-01    1.43659e-01    1.43206e-01    1.43659e-01    1.43206e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16383e+00    2.29508e+00    5.73762e-01    5.73732e-01    5.73778e-01    5.73732e-01    1.43692e-01    1.43179e-01    1.43692e-01    1.43179e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16395e+00    2.29513e+00    5.73775e-01    5.73748e-01    5.73790e-01    5.73748e-01    1.43722e-01    1.43156e-01    1.43722e-01    1.43156e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16406e+00    2.29518e+00    5.73788e-01    5.73762e-01    5.73801e-01    5.73762e-01    1.43750e-01    1.43134e-01    1.43750e-01    1.43134e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16416e+00    2.29522e+00    5.73799e-01    5.73776e-01    5.73810e-01    5.73776e-01    1.43773e-01    1.43117e-01    1.43773e-01    1.43117e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16425e+00    2.29525e+00    5.73808e-01    5.73790e-01    5.73819e-01    5.73790e-01    1.43789e-01    1.43105e-01    1.43789e-01    1.43105e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16433e+00    2.29528e+00    5.73816e-01    5.73802e-01    5.73825e-01    5.73802e-01    1.43799e-01    1.43099e-01    1.43799e-01    1.43099e-01    2.92046e+00    9.85842e-01    7.30116e-01    5.41101e-01    7.30116e-01    2.46460e-01    1.35275e-01    1.35275e-01    2.46460e-01
