TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1569
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17021e+00    2.29780e+00    5.74473e-01    5.74471e-01    5.74473e-01    5.74471e-01    1.43650e-01    1.43612e-01    1.43650e-01    1.43612e-01    2.93741e+00    9.91563e-01    7.34353e-01    5.44241e-01    7.34353e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17057e+00    2.29794e+00    5.74433e-01    5.74553e-01    5.74506e-01    5.74553e-01    1.43668e-01    1.43623e-01    1.43668e-01    1.43623e-01    2.93741e+00    9.91563e-01    7.34353e-01    5.44241e-01    7.34353e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17081e+00    2.29805e+00    5.74521e-01    5.74559e-01    5.74518e-01    5.74559e-01    1.43705e-01    1.43597e-01    1.43705e-01    1.43597e-01    2.93741e+00    9.91563e-01    7.34353e-01    5.44241e-01    7.34353e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17101e+00    2.29814e+00    5.74509e-01    5.74584e-01    5.74559e-01    5.74584e-01    1.43757e-01    1.43562e-01    1.43757e-01    1.43562e-01    2.93741e+00    9.91563e-01    7.34353e-01    5.44241e-01    7.34353e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17143e+00    2.29832e+00    5.74553e-01    5.74626e-01    5.74608e-01    5.74626e-01    1.43824e-01    1.43522e-01    1.43824e-01    1.43522e-01    2.93741e+00    9.91563e-01    7.34353e-01    5.44241e-01    7.34353e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17190e+00    2.29853e+00    5.74603e-01    5.74678e-01    5.74666e-01    5.74678e-01    1.43897e-01    1.43475e-01    1.43897e-01    1.43475e-01    2.93741e+00    9.91563e-01    7.34353e-01    5.44241e-01    7.34353e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17248e+00    2.29879e+00    5.74656e-01    5.74744e-01    5.74738e-01    5.74744e-01    1.43980e-01    1.43423e-01    1.43980e-01    1.43423e-01    2.93741e+00    9.91563e-01    7.34353e-01    5.44241e-01    7.34353e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17315e+00    2.29909e+00    5.74730e-01    5.74818e-01    5.74817e-01    5.74818e-01    1.44065e-01    1.43375e-01    1.44065e-01    1.43375e-01    2.93741e+00    9.91563e-01    7.34353e-01    5.44241e-01    7.34353e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17391e+00    2.29942e+00    5.74806e-01    5.74903e-01    5.74906e-01    5.74903e-01    1.44155e-01    1.43326e-01    1.44155e-01    1.43326e-01    2.93741e+00    9.91563e-01    7.34353e-01    5.44241e-01    7.34353e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.17473e+00    2.29979e+00    5.74896e-01    5.74996e-01    5.75002e-01    5.74996e-01    1.44244e-01    1.43282e-01    1.44244e-01    1.43282e-01    2.93741e+00    9.91563e-01    7.34353e-01    5.44241e-01    7.34353e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.17562e+00    2.30019e+00    5.74990e-01    5.75095e-01    5.75104e-01    5.75095e-01    1.44334e-01    1.43239e-01    1.44334e-01    1.43239e-01    2.93741e+00    9.91563e-01    7.34353e-01    5.44241e-01    7.34353e-01    2.47891e-01    1.36060e-01    1.36060e-01    2.47891e-01
