TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1037
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11836e+00    2.27457e+00    5.68718e-01    5.68714e-01    5.68718e-01    5.68714e-01    1.42304e-01    1.42160e-01    1.42304e-01    1.42160e-01    2.89967e+00    9.78822e-01    7.24917e-01    5.37248e-01    7.24917e-01    2.44705e-01    1.34312e-01    1.34312e-01    2.44705e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11938e+00    2.27503e+00    5.68580e-01    5.68989e-01    5.68804e-01    5.68989e-01    1.42305e-01    1.42193e-01    1.42305e-01    1.42193e-01    2.89967e+00    9.78822e-01    7.24917e-01    5.37248e-01    7.24917e-01    2.44705e-01    1.34312e-01    1.34312e-01    2.44705e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11945e+00    2.27507e+00    5.68896e-01    5.68901e-01    5.68716e-01    5.68901e-01    1.42349e-01    1.42137e-01    1.42349e-01    1.42137e-01    2.89967e+00    9.78822e-01    7.24917e-01    5.37248e-01    7.24917e-01    2.44705e-01    1.34312e-01    1.34312e-01    2.44705e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11918e+00    2.27496e+00    5.68667e-01    5.68944e-01    5.68767e-01    5.68944e-01    1.42395e-01    1.42057e-01    1.42395e-01    1.42057e-01    2.89967e+00    9.78822e-01    7.24917e-01    5.37248e-01    7.24917e-01    2.44705e-01    1.34312e-01    1.34312e-01    2.44705e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11930e+00    2.27502e+00    5.68796e-01    5.68896e-01    5.68738e-01    5.68896e-01    1.42447e-01    1.42030e-01    1.42447e-01    1.42030e-01    2.89967e+00    9.78822e-01    7.24917e-01    5.37248e-01    7.24917e-01    2.44705e-01    1.34312e-01    1.34312e-01    2.44705e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11914e+00    2.27497e+00    5.68728e-01    5.68883e-01    5.68744e-01    5.68883e-01    1.42512e-01    1.41957e-01    1.42512e-01    1.41957e-01    2.89967e+00    9.78822e-01    7.24917e-01    5.37248e-01    7.24917e-01    2.44705e-01    1.34312e-01    1.34312e-01    2.44705e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11913e+00    2.27498e+00    5.68755e-01    5.68868e-01    5.68742e-01    5.68868e-01    1.42572e-01    1.41888e-01    1.42572e-01    1.41888e-01    2.89967e+00    9.78822e-01    7.24917e-01    5.37248e-01    7.24917e-01    2.44705e-01    1.34312e-01    1.34312e-01    2.44705e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11910e+00    2.27498e+00    5.68741e-01    5.68860e-01    5.68747e-01    5.68860e-01    1.42631e-01    1.41823e-01    1.42631e-01    1.41823e-01    2.89967e+00    9.78822e-01    7.24917e-01    5.37248e-01    7.24917e-01    2.44705e-01    1.34312e-01    1.34312e-01    2.44705e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11911e+00    2.27501e+00    5.68753e-01    5.68852e-01    5.68754e-01    5.68852e-01    1.42691e-01    1.41756e-01    1.42691e-01    1.41756e-01    2.89967e+00    9.78822e-01    7.24917e-01    5.37248e-01    7.24917e-01    2.44705e-01    1.34312e-01    1.34312e-01    2.44705e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11916e+00    2.27505e+00    5.68755e-01    5.68850e-01    5.68768e-01    5.68850e-01    1.42747e-01    1.41699e-01    1.42747e-01    1.41699e-01    2.89967e+00    9.78822e-01    7.24917e-01    5.37248e-01    7.24917e-01    2.44705e-01    1.34312e-01    1.34312e-01    2.44705e-01
