TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=940
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12822e+00    2.27932e+00    5.69796e-01    5.69795e-01    5.69796e-01    5.69795e-01    1.42402e-01    1.42457e-01    1.42402e-01    1.42457e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12768e+00    2.27909e+00    5.69854e-01    5.69683e-01    5.69739e-01    5.69683e-01    1.42372e-01    1.42445e-01    1.42372e-01    1.42445e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12739e+00    2.27896e+00    5.69713e-01    5.69676e-01    5.69743e-01    5.69676e-01    1.42360e-01    1.42453e-01    1.42360e-01    1.42453e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12722e+00    2.27888e+00    5.69757e-01    5.69637e-01    5.69688e-01    5.69637e-01    1.42337e-01    1.42472e-01    1.42337e-01    1.42472e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12677e+00    2.27868e+00    5.69693e-01    5.69592e-01    5.69649e-01    5.69592e-01    1.42331e-01    1.42452e-01    1.42331e-01    1.42452e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12638e+00    2.27851e+00    5.69651e-01    5.69548e-01    5.69598e-01    5.69548e-01    1.42322e-01    1.42443e-01    1.42322e-01    1.42443e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12589e+00    2.27828e+00    5.69607e-01    5.69492e-01    5.69539e-01    5.69492e-01    1.42320e-01    1.42418e-01    1.42320e-01    1.42418e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12535e+00    2.27804e+00    5.69542e-01    5.69438e-01    5.69476e-01    5.69438e-01    1.42315e-01    1.42394e-01    1.42315e-01    1.42394e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12476e+00    2.27777e+00    5.69485e-01    5.69373e-01    5.69403e-01    5.69373e-01    1.42313e-01    1.42364e-01    1.42313e-01    1.42364e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12411e+00    2.27748e+00    5.69408e-01    5.69307e-01    5.69327e-01    5.69307e-01    1.42307e-01    1.42336e-01    1.42307e-01    1.42336e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12341e+00    2.27715e+00    5.69337e-01    5.69233e-01    5.69243e-01    5.69233e-01    1.42303e-01    1.42303e-01    1.42303e-01    1.42303e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12266e+00    2.27681e+00    5.69249e-01    5.69156e-01    5.69152e-01    5.69156e-01    1.42298e-01    1.42270e-01    1.42298e-01    1.42270e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12184e+00    2.27643e+00    5.69162e-01    5.69072e-01    5.69054e-01    5.69072e-01    1.42293e-01    1.42233e-01    1.42293e-01    1.42233e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12097e+00    2.27603e+00    5.69062e-01    5.68983e-01    5.68951e-01    5.68983e-01    1.42287e-01    1.42196e-01    1.42287e-01    1.42196e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12005e+00    2.27560e+00    5.68960e-01    5.68888e-01    5.68839e-01    5.68888e-01    1.42282e-01    1.42155e-01    1.42282e-01    1.42155e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11906e+00    2.27514e+00    5.68848e-01    5.68787e-01    5.68720e-01    5.68787e-01    1.42275e-01    1.42113e-01    1.42275e-01    1.42113e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11800e+00    2.27465e+00    5.68731e-01    5.68678e-01    5.68594e-01    5.68678e-01    1.42267e-01    1.42069e-01    1.42267e-01    1.42069e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11689e+00    2.27414e+00    5.68605e-01    5.68563e-01    5.68462e-01    5.68563e-01    1.42258e-01    1.42023e-01    1.42258e-01    1.42023e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11572e+00    2.27359e+00    5.68474e-01    5.68441e-01    5.68322e-01    5.68441e-01    1.42247e-01    1.41975e-01    1.42247e-01    1.41975e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11448e+00    2.27303e+00    5.68336e-01    5.68312e-01    5.68178e-01    5.68312e-01    1.42231e-01    1.41927e-01    1.42231e-01    1.41927e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11321e+00    2.27245e+00    5.68193e-01    5.68177e-01    5.68030e-01    5.68177e-01    1.42211e-01    1.41881e-01    1.42211e-01    1.41881e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11189e+00    2.27185e+00    5.68046e-01    5.68036e-01    5.67878e-01    5.68036e-01    1.42188e-01    1.41835e-01    1.42188e-01    1.41835e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11055e+00    2.27124e+00    5.67895e-01    5.67892e-01    5.67726e-01    5.67892e-01    1.42158e-01    1.41793e-01    1.42158e-01    1.41793e-01    2.87944e+00    9.71994e-01    7.19861e-01    5.33501e-01    7.19861e-01    2.42999e-01    1.33375e-01    1.33375e-01    2.42999e-01
